Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,63.8,63.8,63.67,63.67,63.67,0
2022-04-08-04-01-00 GMT-0400,63.45,63.45,63.45,63.45,63.45,0
2022-04-08-04-03-00 GMT-0400,63.75,63.75,63.75,63.75,63.75,0
2022-04-08-04-11-00 GMT-0400,63.75,63.75,63.67,63.67,63.67,0
2022-04-08-04-14-00 GMT-0400,63.75,63.77,63.68,63.75,63.75,0
2022-04-08-04-15-00 GMT-0400,63.67,63.67,63.67,63.67,63.67,0
2022-04-08-04-16-00 GMT-0400,63.67,63.76,63.67,63.76,63.76,0
2022-04-08-04-18-00 GMT-0400,63.68,63.68,63.68,63.68,63.68,0
2022-04-08-04-20-00 GMT-0400,63.68,63.75,63.68,63.75,63.75,0
2022-04-08-04-21-00 GMT-0400,63.7,63.7,63.67,63.67,63.67,0
2022-04-08-04-26-00 GMT-0400,63.69,63.75,63.69,63.69,63.69,0
2022-04-08-04-27-00 GMT-0400,63.75,63.8,63.75,63.8,63.8,0
2022-04-08-04-34-00 GMT-0400,63.68,63.68,63.67,63.67,63.67,0
2022-04-08-04-35-00 GMT-0400,63.65,63.65,63.6,63.6,63.6,0
2022-04-08-04-44-00 GMT-0400,63.82,63.85,63.74,63.82,63.82,0
2022-04-08-04-46-00 GMT-0400,63.8,63.8,63.8,63.8,63.8,0
2022-04-08-04-48-00 GMT-0400,63.7,63.7,63.7,63.7,63.7,0
2022-04-08-04-51-00 GMT-0400,63.69,63.69,63.69,63.69,63.69,0
2022-04-08-04-58-00 GMT-0400,63.69,63.71,63.69,63.71,63.71,0
2022-04-08-05-07-00 GMT-0400,63.68,63.69,63.68,63.69,63.69,0
2022-04-08-05-10-00 GMT-0400,63.66,63.66,63.66,63.66,63.66,0
2022-04-08-05-11-00 GMT-0400,63.64,63.64,63.64,63.64,63.64,0
2022-04-08-05-12-00 GMT-0400,63.52,63.65,63.52,63.65,63.65,0
2022-04-08-05-13-00 GMT-0400,63.64,63.66,63.64,63.66,63.66,0
2022-04-08-05-14-00 GMT-0400,63.58,63.58,63.5,63.5,63.5,0
2022-04-08-05-20-00 GMT-0400,63.6,63.6,63.6,63.6,63.6,0
2022-04-08-05-23-00 GMT-0400,63.59,63.59,63.59,63.59,63.59,0
2022-04-08-05-24-00 GMT-0400,63.5,63.59,63.5,63.59,63.59,0
2022-04-08-05-25-00 GMT-0400,63.5,63.5,63.47,63.47,63.47,0
2022-04-08-05-29-00 GMT-0400,63.47,63.47,63.44,63.46,63.46,0
2022-04-08-05-32-00 GMT-0400,63.44,63.44,63.34,63.34,63.34,0
2022-04-08-05-33-00 GMT-0400,63.34,63.64,63.34,63.64,63.64,0
2022-04-08-05-34-00 GMT-0400,63.64,63.64,63.5,63.5,63.5,0
2022-04-08-05-39-00 GMT-0400,63.53,63.53,63.52,63.52,63.52,0
2022-04-08-05-41-00 GMT-0400,63.52,63.52,63.52,63.52,63.52,0
2022-04-08-05-43-00 GMT-0400,63.65,63.65,63.65,63.65,63.65,0
2022-04-08-05-45-00 GMT-0400,63.65,63.66,63.65,63.66,63.66,0
2022-04-08-05-46-00 GMT-0400,63.7,63.73,63.7,63.73,63.73,0
2022-04-08-05-47-00 GMT-0400,63.73,63.73,63.73,63.73,63.73,0
2022-04-08-05-49-00 GMT-0400,63.74,63.74,63.59,63.6,63.6,0
2022-04-08-05-50-00 GMT-0400,63.69,63.69,63.54,63.54,63.54,0
2022-04-08-05-53-00 GMT-0400,63.73,63.73,63.68,63.68,63.68,0
2022-04-08-05-54-00 GMT-0400,63.53,63.53,63.53,63.53,63.53,0
2022-04-08-06-02-00 GMT-0400,63.72,63.72,63.72,63.72,63.72,0
2022-04-08-06-06-00 GMT-0400,63.74,63.74,63.74,63.74,63.74,0
2022-04-08-06-10-00 GMT-0400,63.64,63.65,63.6,63.6,63.6,0
2022-04-08-06-11-00 GMT-0400,63.59,63.65,63.59,63.6,63.6,0
2022-04-08-06-13-00 GMT-0400,63.53,63.73,63.53,63.73,63.73,0
2022-04-08-06-14-00 GMT-0400,63.64,63.65,63.52,63.64,63.64,0
2022-04-08-06-15-00 GMT-0400,63.64,63.64,63.6,63.64,63.64,0
2022-04-08-06-16-00 GMT-0400,63.63,63.74,63.63,63.63,63.63,0
2022-04-08-06-17-00 GMT-0400,63.63,63.63,63.63,63.63,63.63,0
2022-04-08-06-18-00 GMT-0400,63.63,63.63,63.6,63.6,63.6,0
2022-04-08-06-20-00 GMT-0400,63.6,63.64,63.6,63.62,63.62,0
2022-04-08-06-21-00 GMT-0400,63.7,63.74,63.61,63.61,63.61,0
2022-04-08-06-23-00 GMT-0400,63.57,63.72,63.57,63.62,63.62,0
2022-04-08-06-28-00 GMT-0400,63.63,63.73,63.63,63.73,63.73,0
2022-04-08-06-29-00 GMT-0400,63.69,63.73,63.64,63.64,63.64,0
2022-04-08-06-30-00 GMT-0400,63.63,63.64,63.63,63.64,63.64,0
2022-04-08-06-31-00 GMT-0400,63.63,63.64,63.57,63.64,63.64,0
2022-04-08-06-33-00 GMT-0400,63.7,63.7,63.64,63.64,63.64,0
2022-04-08-06-34-00 GMT-0400,63.64,63.64,63.57,63.57,63.57,0
2022-04-08-06-35-00 GMT-0400,63.71,63.71,63.71,63.71,63.71,0
2022-04-08-06-36-00 GMT-0400,63.64,63.74,63.55,63.74,63.74,0
2022-04-08-06-40-00 GMT-0400,63.54,63.63,63.44,63.62,63.62,0
2022-04-08-06-42-00 GMT-0400,63.62,63.62,63.62,63.62,63.62,0
2022-04-08-06-50-00 GMT-0400,63.62,63.62,63.55,63.55,63.55,0
2022-04-08-06-51-00 GMT-0400,63.61,63.61,63.55,63.55,63.55,0
2022-04-08-06-54-00 GMT-0400,63.62,63.62,63.6,63.6,63.6,0
2022-04-08-07-00-00 GMT-0400,63.6,63.6,63.5,63.5,63.5,0
2022-04-08-07-04-00 GMT-0400,63.54,63.54,63.46,63.46,63.46,0
2022-04-08-07-10-00 GMT-0400,63.51,63.54,63.51,63.54,63.54,0
2022-04-08-07-17-00 GMT-0400,63.51,63.51,63.5,63.5,63.5,0
2022-04-08-07-19-00 GMT-0400,63.5,63.51,63.5,63.51,63.51,0
2022-04-08-07-23-00 GMT-0400,63.47,63.47,63.44,63.44,63.44,0
2022-04-08-07-29-00 GMT-0400,63.54,63.54,63.5,63.54,63.54,0
2022-04-08-07-30-00 GMT-0400,63.45,63.46,63.45,63.45,63.45,0
2022-04-08-07-45-00 GMT-0400,63.47,63.47,63.47,63.47,63.47,0
2022-04-08-07-59-00 GMT-0400,63.5,63.53,63.5,63.53,63.53,0
2022-04-08-08-00-00 GMT-0400,63.51,63.54,63.45,63.5388,63.5388,0
2022-04-08-08-02-00 GMT-0400,63.5388,63.5388,63.5012,63.5012,63.5012,0
2022-04-08-08-03-00 GMT-0400,63.5388,63.5388,63.5388,63.5388,63.5388,0
2022-04-08-08-07-00 GMT-0400,63.5388,63.5388,63.5,63.5,63.5,0
2022-04-08-08-08-00 GMT-0400,63.5,63.5012,63.5,63.5012,63.5012,0
