Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,64.8,65.1,64.8,64.91,64.91,0
2022-08-17-04-01-00 GMT-0400,64.91,64.91,64.91,64.91,64.91,0
2022-08-17-04-02-00 GMT-0400,64.84,64.84,64.84,64.84,64.84,0
2022-08-17-04-13-00 GMT-0400,64.9,64.91,64.9,64.9,64.9,0
2022-08-17-04-34-00 GMT-0400,64.99,64.99,64.91,64.91,64.91,0
2022-08-17-04-36-00 GMT-0400,64.99,64.99,64.88,64.99,64.99,0
2022-08-17-04-39-00 GMT-0400,64.88,64.88,64.88,64.88,64.88,0
2022-08-17-04-40-00 GMT-0400,64.88,64.9,64.88,64.9,64.9,0
2022-08-17-04-42-00 GMT-0400,64.9,64.99,64.9,64.99,64.99,0
2022-08-17-04-43-00 GMT-0400,64.91,64.91,64.84,64.84,64.84,0
2022-08-17-04-45-00 GMT-0400,64.84,64.89,64.8,64.89,64.89,0
2022-08-17-04-46-00 GMT-0400,64.85,64.85,64.8,64.8,64.8,0
2022-08-17-04-49-00 GMT-0400,64.86,64.86,64.81,64.81,64.81,0
2022-08-17-05-17-00 GMT-0400,64.91,64.91,64.89,64.89,64.89,0
2022-08-17-05-21-00 GMT-0400,64.91,64.91,64.9,64.9,64.9,0
2022-08-17-05-29-00 GMT-0400,64.9,64.97,64.9,64.97,64.97,0
2022-08-17-05-41-00 GMT-0400,64.86,64.86,64.86,64.86,64.86,0
2022-08-17-05-54-00 GMT-0400,64.98,64.98,64.9,64.9,64.9,0
2022-08-17-05-59-00 GMT-0400,64.9,65.0,64.9,65.0,65.0,0
2022-08-17-06-06-00 GMT-0400,64.98,65.0,64.98,65.0,65.0,0
2022-08-17-06-12-00 GMT-0400,64.99,65.0,64.99,65.0,65.0,0
2022-08-17-06-22-00 GMT-0400,64.89,64.89,64.89,64.89,64.89,0
2022-08-17-06-25-00 GMT-0400,64.89,64.9,64.89,64.9,64.9,0
2022-08-17-06-35-00 GMT-0400,64.96,64.96,64.96,64.96,64.96,0
2022-08-17-06-42-00 GMT-0400,64.85,64.85,64.85,64.85,64.85,0
2022-08-17-06-58-00 GMT-0400,64.89,64.89,64.86,64.86,64.86,0
2022-08-17-07-00-00 GMT-0400,64.85,64.89,64.85,64.87,64.87,0
2022-08-17-07-05-00 GMT-0400,64.87,64.87,64.87,64.87,64.87,0
2022-08-17-07-08-00 GMT-0400,64.87,64.87,64.75,64.75,64.75,0
2022-08-17-07-14-00 GMT-0400,64.81,64.81,64.78,64.78,64.78,0
2022-08-17-07-19-00 GMT-0400,64.8,64.8,64.79,64.8,64.8,0
2022-08-17-07-20-00 GMT-0400,64.79,64.8,64.79,64.8,64.8,0
2022-08-17-07-27-00 GMT-0400,64.79,64.79,64.79,64.79,64.79,0
2022-08-17-07-32-00 GMT-0400,64.79,64.8,64.75,64.79,64.79,0
2022-08-17-07-34-00 GMT-0400,64.87,64.87,64.8,64.8,64.8,0
2022-08-17-07-36-00 GMT-0400,64.81,64.81,64.75,64.75,64.75,0
2022-08-17-07-38-00 GMT-0400,64.75,64.8,64.75,64.78,64.78,0
2022-08-17-07-42-00 GMT-0400,64.81,64.81,64.8,64.8,64.8,0
2022-08-17-07-43-00 GMT-0400,64.78,64.79,64.78,64.78,64.78,0
2022-08-17-07-44-00 GMT-0400,64.77,64.77,64.71,64.75,64.75,0
2022-08-17-07-45-00 GMT-0400,64.75,64.75,64.75,64.75,64.75,0
2022-08-17-07-46-00 GMT-0400,64.74,64.74,64.74,64.74,64.74,0
2022-08-17-07-47-00 GMT-0400,64.72,64.74,64.72,64.74,64.74,0
2022-08-17-07-48-00 GMT-0400,64.72,64.73,64.72,64.73,64.73,0
2022-08-17-07-49-00 GMT-0400,64.73,64.73,64.72,64.72,64.72,0
2022-08-17-07-51-00 GMT-0400,64.73,64.73,64.73,64.73,64.73,0
2022-08-17-07-53-00 GMT-0400,64.72,64.72,64.72,64.72,64.72,0
2022-08-17-07-58-00 GMT-0400,64.73,64.74,64.73,64.73,64.73,0
2022-08-17-07-59-00 GMT-0400,64.73,64.73,64.72,64.73,64.73,0
2022-08-17-08-00-00 GMT-0400,64.8,65.0288,64.6712,64.74,64.74,0
2022-08-17-08-01-00 GMT-0400,65.03,65.2,64.7312,64.7312,64.7312,0
2022-08-17-08-02-00 GMT-0400,64.78,64.78,64.78,64.78,64.78,0
2022-08-17-08-07-00 GMT-0400,64.77,64.78,64.76,64.78,64.78,0
2022-08-17-08-08-00 GMT-0400,64.76,64.76,64.76,64.76,64.76,0
2022-08-17-08-10-00 GMT-0400,64.8488,64.8488,64.78,64.78,64.78,0
2022-08-17-08-11-00 GMT-0400,64.76,64.78,64.76,64.78,64.78,0
2022-08-17-08-12-00 GMT-0400,64.8488,64.8488,64.8488,64.8488,64.8488,0
2022-08-17-08-13-00 GMT-0400,64.84,64.84,64.78,64.78,64.78,0
2022-08-17-08-14-00 GMT-0400,64.78,64.8488,64.78,64.8488,64.8488,0
2022-08-17-08-16-00 GMT-0400,64.78,64.84,64.78,64.82,64.82,0
2022-08-17-08-17-00 GMT-0400,64.83,64.83,64.79,64.79,64.79,0
2022-08-17-08-19-00 GMT-0400,64.8288,64.8288,64.79,64.79,64.79,0
2022-08-17-08-20-00 GMT-0400,64.79,64.82,64.76,64.76,64.76,0
2022-08-17-08-22-00 GMT-0400,64.8288,64.83,64.82,64.82,64.82,0
2022-08-17-08-23-00 GMT-0400,64.8288,64.8288,64.8288,64.8288,64.8288,0
2022-08-17-08-24-00 GMT-0400,64.82,64.83,64.7612,64.7612,64.7612,0
2022-08-17-08-27-00 GMT-0400,64.82,64.82,64.75,64.75,64.75,0
2022-08-17-08-29-00 GMT-0400,64.85,64.85,64.8488,64.8488,64.8488,0
2022-08-17-08-30-00 GMT-0400,64.84,64.84,64.83,64.84,64.84,0
2022-08-17-08-31-00 GMT-0400,64.76,64.85,64.76,64.85,64.85,0
2022-08-17-08-32-00 GMT-0400,64.8,64.83,64.76,64.83,64.83,0
2022-08-17-08-33-00 GMT-0400,64.8288,64.8288,64.7612,64.8288,64.8288,0
2022-08-17-08-36-00 GMT-0400,64.8288,64.83,64.8288,64.83,64.83,0
2022-08-17-08-37-00 GMT-0400,64.8288,64.83,64.8,64.8,64.8,0
2022-08-17-08-38-00 GMT-0400,64.7912,64.83,64.7912,64.83,64.83,0
2022-08-17-08-40-00 GMT-0400,64.83,64.83,64.8,64.83,64.83,0
2022-08-17-08-47-00 GMT-0400,64.8288,64.8288,64.77,64.81,64.81,0
2022-08-17-08-48-00 GMT-0400,64.76,64.78,64.75,64.75,64.75,0
2022-08-17-08-49-00 GMT-0400,64.65,64.76,64.65,64.75,64.75,0
2022-08-17-08-50-00 GMT-0400,64.75,64.757,64.75,64.75,64.75,0
2022-08-17-08-51-00 GMT-0400,64.75,64.76,64.75,64.76,64.76,0
2022-08-17-08-54-00 GMT-0400,64.76,64.78,64.75,64.76,64.76,0
2022-08-17-08-55-00 GMT-0400,64.75,64.75,64.74,64.74,64.74,0
2022-08-17-08-58-00 GMT-0400,64.76,64.76,64.74,64.74,64.74,0
2022-08-17-08-59-00 GMT-0400,64.74,64.78,64.74,64.78,64.78,0
2022-08-17-09-00-00 GMT-0400,64.75,64.76,64.7412,64.7412,64.7412,0
2022-08-17-09-02-00 GMT-0400,64.76,64.76,64.7412,64.75,64.75,0
2022-08-17-09-03-00 GMT-0400,64.75,64.76,64.74,64.75,64.75,0
2022-08-17-09-05-00 GMT-0400,64.75,64.78,64.75,64.78,64.78,0
2022-08-17-09-06-00 GMT-0400,64.75,64.75,64.7412,64.7412,64.7412,0
