Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,59.97,59.97,59.78,59.89,59.89,0
2022-09-21-04-01-00 GMT-0400,59.9,59.95,59.9,59.95,59.95,0
2022-09-21-04-03-00 GMT-0400,60.0,60.0,59.95,60.0,60.0,0
2022-09-21-04-04-00 GMT-0400,60.0,60.0,59.89,59.89,59.89,0
2022-09-21-04-06-00 GMT-0400,59.89,59.99,59.89,59.99,59.99,0
2022-09-21-04-07-00 GMT-0400,60.03,60.03,59.99,59.99,59.99,0
2022-09-21-04-24-00 GMT-0400,60.02,60.02,59.99,59.99,59.99,0
2022-09-21-04-32-00 GMT-0400,59.99,59.99,59.83,59.97,59.97,0
2022-09-21-04-33-00 GMT-0400,59.97,60.0,59.97,60.0,60.0,0
2022-09-21-04-54-00 GMT-0400,59.91,60.05,59.91,59.96,59.96,0
2022-09-21-04-57-00 GMT-0400,59.92,59.92,59.9,59.9,59.9,0
2022-09-21-05-04-00 GMT-0400,59.96,59.96,59.96,59.96,59.96,0
2022-09-21-05-11-00 GMT-0400,59.95,59.95,59.9,59.9,59.9,0
2022-09-21-05-16-00 GMT-0400,59.9,59.96,59.9,59.96,59.96,0
2022-09-21-05-30-00 GMT-0400,59.95,59.96,59.95,59.96,59.96,0
2022-09-21-05-52-00 GMT-0400,59.98,59.98,59.93,59.93,59.93,0
2022-09-21-05-53-00 GMT-0400,59.9,60.03,59.9,60.03,60.03,0
2022-09-21-05-55-00 GMT-0400,59.92,59.92,59.91,59.91,59.91,0
2022-09-21-06-23-00 GMT-0400,59.95,59.95,59.92,59.92,59.92,0
2022-09-21-06-26-00 GMT-0400,60.0,60.1,59.92,59.97,59.97,0
2022-09-21-06-48-00 GMT-0400,60.0,60.1,60.0,60.1,60.1,0
2022-09-21-07-16-00 GMT-0400,59.93,59.98,59.93,59.98,59.98,0
2022-09-21-07-39-00 GMT-0400,59.93,59.95,59.91,59.94,59.94,0
2022-09-21-07-44-00 GMT-0400,59.95,59.96,59.94,59.96,59.96,0
2022-09-21-07-47-00 GMT-0400,59.95,59.97,59.95,59.97,59.97,0
2022-09-21-07-49-00 GMT-0400,59.94,59.98,59.94,59.98,59.98,0
2022-09-21-07-51-00 GMT-0400,59.96,59.96,59.95,59.95,59.95,0
