Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,59.14,59.46,59.14,59.4,59.4,0
2023-03-10 04:01:00-05:00,59.42,59.42,59.16,59.21,59.21,0
2023-03-10 04:04:00-05:00,59.3,59.31,59.3,59.3,59.3,0
2023-03-10 04:06:00-05:00,59.31,59.32,59.31,59.32,59.32,0
2023-03-10 04:07:00-05:00,59.3,59.32,59.3,59.32,59.32,0
2023-03-10 04:08:00-05:00,59.28,59.3,59.28,59.3,59.3,0
2023-03-10 04:15:00-05:00,59.28,59.28,59.28,59.28,59.28,0
2023-03-10 04:16:00-05:00,59.26,59.26,59.26,59.26,59.26,0
2023-03-10 04:22:00-05:00,59.31,59.31,59.31,59.31,59.31,0
2023-03-10 04:27:00-05:00,59.32,59.33,59.32,59.33,59.33,0
2023-03-10 04:31:00-05:00,59.33,59.39,59.33,59.39,59.39,0
2023-03-10 04:36:00-05:00,59.33,59.33,59.3,59.3,59.3,0
2023-03-10 04:37:00-05:00,59.39,59.42,59.3,59.42,59.42,0
2023-03-10 04:42:00-05:00,59.35,59.41,59.31,59.31,59.31,0
2023-03-10 04:44:00-05:00,59.36,59.36,59.36,59.36,59.36,0
2023-03-10 04:45:00-05:00,59.35,59.36,59.35,59.36,59.36,0
2023-03-10 04:46:00-05:00,59.36,59.36,59.35,59.35,59.35,0
2023-03-10 04:47:00-05:00,59.35,59.37,59.34,59.34,59.34,0
2023-03-10 04:49:00-05:00,59.34,59.34,59.34,59.34,59.34,0
2023-03-10 04:52:00-05:00,59.32,59.37,59.3,59.34,59.34,0
2023-03-10 04:56:00-05:00,59.29,59.29,59.29,59.29,59.29,0
2023-03-10 05:23:00-05:00,59.35,59.35,59.33,59.33,59.33,0
2023-03-10 05:34:00-05:00,59.33,59.33,59.31,59.31,59.31,0
2023-03-10 05:39:00-05:00,59.39,59.39,59.39,59.39,59.39,0
2023-03-10 05:44:00-05:00,59.31,59.31,59.3,59.3,59.3,0
2023-03-10 06:08:00-05:00,59.34,59.34,59.3,59.3,59.3,0
2023-03-10 06:26:00-05:00,59.37,59.39,59.37,59.39,59.39,0
2023-03-10 06:30:00-05:00,59.34,59.34,59.33,59.33,59.33,0
2023-03-10 06:42:00-05:00,59.42,59.42,59.4,59.4,59.4,0
2023-03-10 06:48:00-05:00,59.39,59.39,59.35,59.35,59.35,0
2023-03-10 06:49:00-05:00,59.36,59.36,59.32,59.32,59.32,0
2023-03-10 06:52:00-05:00,59.31,59.33,59.3,59.33,59.33,0
2023-03-10 06:55:00-05:00,59.33,59.35,59.29,59.29,59.29,0
2023-03-10 06:56:00-05:00,59.29,59.29,59.28,59.28,59.28,0
2023-03-10 06:58:00-05:00,59.28,59.42,59.28,59.28,59.28,0
2023-03-10 06:59:00-05:00,59.4,59.43,59.38,59.39,59.39,0
2023-03-10 07:00:00-05:00,59.39,59.42,59.35,59.35,59.35,0
2023-03-10 07:23:00-05:00,59.42,59.42,59.38,59.39,59.39,0
2023-03-10 07:24:00-05:00,59.38,59.38,59.38,59.38,59.38,0
2023-03-10 07:27:00-05:00,59.42,59.43,59.39,59.43,59.43,0
2023-03-10 07:28:00-05:00,59.38,59.42,59.38,59.42,59.42,0
2023-03-10 07:47:00-05:00,59.39,59.39,59.36,59.37,59.37,0
2023-03-10 07:51:00-05:00,59.38,59.38,59.36,59.36,59.36,0
2023-03-10 07:59:00-05:00,59.37,59.37,59.36,59.37,59.37,0
2023-03-10 08:00:00-05:00,59.43,59.45,59.35,59.3785,59.3785,0
2023-03-10 08:01:00-05:00,59.1115,59.4485,59.1115,59.24,59.24,0
2023-03-10 08:02:00-05:00,59.12,59.4015,59.12,59.4,59.4,0
2023-03-10 08:03:00-05:00,59.4,59.41,59.4,59.41,59.41,0
2023-03-10 08:04:00-05:00,59.41,59.41,59.4,59.41,59.41,0
2023-03-10 08:05:00-05:00,59.4,59.4,59.37,59.38,59.38,0
