Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,63.29,63.29,62.85,62.93,62.93,0
2022-06-09 04:03:00-04:00,62.92,62.93,62.92,62.93,62.93,0
2022-06-09 04:08:00-04:00,62.89,62.91,62.89,62.91,62.91,0
2022-06-09 04:12:00-04:00,62.91,62.91,62.9,62.9,62.9,0
2022-06-09 04:28:00-04:00,62.9,62.91,62.9,62.91,62.91,0
2022-06-09 04:48:00-04:00,62.91,62.92,62.91,62.92,62.92,0
2022-06-09 05:46:00-04:00,62.94,62.94,62.91,62.91,62.91,0
2022-06-09 05:57:00-04:00,62.93,62.94,62.91,62.94,62.94,0
2022-06-09 06:05:00-04:00,62.94,62.95,62.94,62.94,62.94,0
2022-06-09 06:19:00-04:00,62.94,62.95,62.94,62.95,62.95,0
2022-06-09 06:27:00-04:00,62.94,63.0,62.93,63.0,63.0,0
2022-06-09 06:30:00-04:00,62.97,62.99,62.97,62.99,62.99,0
2022-06-09 06:36:00-04:00,63.0,63.0,62.99,62.99,62.99,0
2022-06-09 06:39:00-04:00,62.99,63.0,62.98,63.0,63.0,0
2022-06-09 06:48:00-04:00,62.99,63.0,62.99,63.0,63.0,0
2022-06-09 07:07:00-04:00,63.0,63.0,62.98,62.98,62.98,0
2022-06-09 07:44:00-04:00,63.03,63.06,63.03,63.06,63.06,0
2022-06-09 07:49:00-04:00,63.03,63.03,63.02,63.02,63.02,0
2022-06-09 07:50:00-04:00,63.04,63.05,63.03,63.05,63.05,0
2022-06-09 07:57:00-04:00,63.04,63.04,63.04,63.04,63.04,0
2022-06-09 08:00:00-04:00,63.03,63.1,62.6012,63.05,63.05,0
2022-06-09 08:01:00-04:00,62.77,63.05,62.77,63.05,63.05,0
2022-06-09 08:03:00-04:00,63.03,63.0988,63.03,63.0988,63.0988,0
2022-06-09 08:04:00-04:00,63.05,63.05,63.02,63.05,63.05,0
2022-06-09 08:09:00-04:00,63.0212,63.03,63.0212,63.03,63.03,0
2022-06-09 08:10:00-04:00,63.03,63.05,63.03,63.05,63.05,0
2022-06-09 08:14:00-04:00,63.0488,63.05,63.02,63.02,63.02,0
2022-06-09 08:20:00-04:00,63.0488,63.0488,63.02,63.02,63.02,0
2022-06-09 08:22:00-04:00,63.0488,63.0488,63.0488,63.0488,63.0488,0
2022-06-09 08:23:00-04:00,62.9712,63.02,62.9712,63.0188,63.0188,0
2022-06-09 08:24:00-04:00,62.9712,63.0,62.9712,63.0,63.0,0
2022-06-09 08:28:00-04:00,63.02,63.02,63.0,63.0,63.0,0
2022-06-09 08:29:00-04:00,62.98,63.0,62.9412,62.96,62.96,0
2022-06-09 08:30:00-04:00,62.95,62.97,62.95,62.96,62.96,0
2022-06-09 08:31:00-04:00,62.96,62.9688,62.96,62.9688,62.9688,0
2022-06-09 08:34:00-04:00,62.96,62.97,62.95,62.95,62.95,0
2022-06-09 08:36:00-04:00,62.95,62.9688,62.95,62.9688,62.9688,0
2022-06-09 08:39:00-04:00,62.9512,62.9512,62.9512,62.9512,62.9512,0
2022-06-09 08:43:00-04:00,62.97,62.97,62.95,62.95,62.95,0
2022-06-09 08:45:00-04:00,62.94,62.97,62.92,62.97,62.97,0
2022-06-09 08:46:00-04:00,62.91,62.94,62.89,62.89,62.89,0
2022-06-09 08:48:00-04:00,62.9688,62.9688,62.9688,62.9688,62.9688,0
2022-06-09 08:49:00-04:00,62.94,62.94,62.81,62.86,62.86,0
2022-06-09 08:52:00-04:00,62.84,62.86,62.84,62.86,62.86,0
2022-06-09 08:55:00-04:00,62.86,62.86,62.8,62.8,62.8,0
2022-06-09 08:58:00-04:00,62.96,62.96,62.9588,62.9588,62.9588,0
2022-06-09 09:00:00-04:00,62.89,62.96,62.86,62.86,62.86,0
2022-06-09 09:01:00-04:00,62.87,62.93,62.81,62.81,62.81,0
2022-06-09 09:02:00-04:00,62.8988,62.8988,62.81,62.8112,62.8112,0
