Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,59.32,59.42,59.18,59.32,59.32,0
2022-09-23-04-07-00 GMT-0400,59.28,59.28,59.2,59.2,59.2,0
2022-09-23-04-17-00 GMT-0400,59.18,59.18,59.18,59.18,59.18,0
2022-09-23-04-19-00 GMT-0400,59.24,59.26,59.24,59.26,59.26,0
2022-09-23-04-21-00 GMT-0400,59.25,59.25,59.21,59.23,59.23,0
2022-09-23-04-22-00 GMT-0400,59.11,59.23,59.11,59.23,59.23,0
2022-09-23-04-35-00 GMT-0400,59.19,59.19,59.18,59.18,59.18,0
2022-09-23-04-45-00 GMT-0400,59.2,59.27,59.2,59.27,59.27,0
2022-09-23-04-52-00 GMT-0400,59.22,59.26,59.22,59.22,59.22,0
2022-09-23-04-54-00 GMT-0400,59.18,59.18,59.17,59.17,59.17,0
2022-09-23-04-55-00 GMT-0400,59.17,59.17,59.17,59.17,59.17,0
2022-09-23-05-04-00 GMT-0400,59.17,59.17,59.15,59.15,59.15,0
2022-09-23-05-07-00 GMT-0400,59.13,59.13,59.1,59.1,59.1,0
2022-09-23-05-11-00 GMT-0400,59.1,59.1,59.05,59.05,59.05,0
2022-09-23-05-12-00 GMT-0400,59.05,59.05,59.05,59.05,59.05,0
2022-09-23-05-15-00 GMT-0400,59.1,59.1,59.1,59.1,59.1,0
2022-09-23-05-18-00 GMT-0400,59.1,59.13,59.1,59.13,59.13,0
2022-09-23-05-26-00 GMT-0400,59.13,59.14,59.13,59.14,59.14,0
2022-09-23-05-32-00 GMT-0400,59.1,59.1,59.05,59.07,59.07,0
2022-09-23-05-33-00 GMT-0400,59.04,59.04,59.04,59.04,59.04,0
2022-09-23-05-34-00 GMT-0400,59.05,59.05,58.98,59.0,59.0,0
2022-09-23-05-35-00 GMT-0400,59.03,59.03,58.99,58.99,58.99,0
2022-09-23-05-36-00 GMT-0400,58.99,59.0,58.85,58.85,58.85,0
2022-09-23-05-37-00 GMT-0400,58.85,59.03,58.85,59.03,59.03,0
2022-09-23-05-39-00 GMT-0400,59.03,59.03,59.03,59.03,59.03,0
2022-09-23-05-41-00 GMT-0400,59.01,59.01,59.01,59.01,59.01,0
2022-09-23-05-44-00 GMT-0400,59.02,59.02,58.85,58.85,58.85,0
2022-09-23-05-45-00 GMT-0400,58.85,58.85,58.85,58.85,58.85,0
2022-09-23-05-47-00 GMT-0400,58.85,59.02,58.85,59.02,59.02,0
2022-09-23-05-50-00 GMT-0400,59.02,59.02,59.02,59.02,59.02,0
2022-09-23-05-54-00 GMT-0400,58.85,59.0,58.85,59.0,59.0,0
2022-09-23-05-55-00 GMT-0400,58.9,58.9,58.9,58.9,58.9,0
2022-09-23-05-57-00 GMT-0400,58.95,58.95,58.85,58.85,58.85,0
2022-09-23-06-00-00 GMT-0400,58.95,58.95,58.86,58.86,58.86,0
2022-09-23-06-02-00 GMT-0400,58.95,58.95,58.95,58.95,58.95,0
2022-09-23-06-09-00 GMT-0400,58.89,59.0,58.85,59.0,59.0,0
2022-09-23-06-11-00 GMT-0400,59.03,59.04,59.03,59.04,59.04,0
2022-09-23-06-15-00 GMT-0400,59.03,59.04,59.03,59.03,59.03,0
2022-09-23-06-22-00 GMT-0400,59.11,59.11,59.1,59.1,59.1,0
2022-09-23-06-24-00 GMT-0400,59.11,59.11,59.11,59.11,59.11,0
2022-09-23-06-26-00 GMT-0400,59.04,59.04,59.03,59.03,59.03,0
2022-09-23-06-27-00 GMT-0400,59.09,59.09,59.09,59.09,59.09,0
2022-09-23-06-31-00 GMT-0400,59.03,59.09,59.03,59.09,59.09,0
2022-09-23-06-34-00 GMT-0400,59.03,59.12,59.02,59.12,59.12,0
2022-09-23-06-43-00 GMT-0400,59.07,59.07,59.03,59.03,59.03,0
2022-09-23-06-44-00 GMT-0400,59.03,59.03,59.01,59.01,59.01,0
2022-09-23-06-50-00 GMT-0400,59.0,59.0,59.0,59.0,59.0,0
2022-09-23-06-51-00 GMT-0400,59.01,59.01,58.99,58.99,58.99,0
2022-09-23-06-52-00 GMT-0400,58.99,58.99,58.99,58.99,58.99,0
2022-09-23-06-55-00 GMT-0400,58.96,58.96,58.92,58.92,58.92,0
2022-09-23-06-56-00 GMT-0400,58.95,58.95,58.92,58.92,58.92,0
2022-09-23-06-57-00 GMT-0400,58.92,58.95,58.92,58.95,58.95,0
2022-09-23-06-58-00 GMT-0400,58.96,58.96,58.96,58.96,58.96,0
2022-09-23-07-00-00 GMT-0400,58.96,59.09,58.96,58.97,58.97,0
2022-09-23-07-02-00 GMT-0400,59.01,59.01,58.94,58.94,58.94,0
2022-09-23-07-06-00 GMT-0400,58.9,58.9,58.88,58.88,58.88,0
2022-09-23-07-07-00 GMT-0400,58.92,58.92,58.86,58.86,58.86,0
2022-09-23-07-08-00 GMT-0400,58.87,58.9,58.85,58.85,58.85,0
2022-09-23-07-09-00 GMT-0400,58.89,58.89,58.89,58.89,58.89,0
2022-09-23-07-10-00 GMT-0400,58.86,58.94,58.85,58.94,58.94,0
2022-09-23-07-13-00 GMT-0400,58.9,58.9,58.86,58.86,58.86,0
2022-09-23-07-14-00 GMT-0400,58.9,58.94,58.85,58.86,58.86,0
2022-09-23-07-15-00 GMT-0400,58.86,58.86,58.83,58.83,58.83,0
2022-09-23-07-21-00 GMT-0400,58.85,58.85,58.83,58.83,58.83,0
2022-09-23-07-23-00 GMT-0400,58.86,58.86,58.86,58.86,58.86,0
2022-09-23-07-31-00 GMT-0400,58.9,58.9,58.89,58.9,58.9,0
2022-09-23-07-33-00 GMT-0400,58.9,58.9,58.86,58.9,58.9,0
2022-09-23-07-34-00 GMT-0400,58.83,58.83,58.83,58.83,58.83,0
2022-09-23-07-43-00 GMT-0400,58.9,58.9,58.85,58.85,58.85,0
2022-09-23-07-46-00 GMT-0400,58.83,58.86,58.83,58.86,58.86,0
2022-09-23-07-48-00 GMT-0400,58.86,58.86,58.83,58.86,58.86,0
2022-09-23-07-49-00 GMT-0400,58.86,58.87,58.86,58.86,58.86,0
2022-09-23-07-51-00 GMT-0400,58.88,58.88,58.86,58.88,58.88,0
2022-09-23-07-52-00 GMT-0400,58.88,58.88,58.88,58.88,58.88,0
2022-09-23-07-53-00 GMT-0400,58.87,58.87,58.87,58.87,58.87,0
2022-09-23-08-00-00 GMT-0400,58.985,59.3688,58.8,58.8988,58.8988,0
2022-09-23-08-01-00 GMT-0400,59.3,59.39,58.8988,58.9,58.9,0
2022-09-23-08-02-00 GMT-0400,58.9,58.91,58.8512,58.8512,58.8512,0
2022-09-23-08-03-00 GMT-0400,58.9,58.9088,58.9,58.9,58.9,0
2022-09-23-08-04-00 GMT-0400,58.89,58.8988,58.8512,58.8512,58.8512,0
2022-09-23-08-05-00 GMT-0400,58.9,58.9,58.87,58.9,58.9,0
2022-09-23-08-06-00 GMT-0400,58.87,58.9,58.86,58.87,58.87,0
2022-09-23-08-08-00 GMT-0400,58.8788,58.88,58.8788,58.88,58.88,0
2022-09-23-08-09-00 GMT-0400,58.88,58.9,58.87,58.87,58.87,0
