Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 04:00:00-05:00,62.26,62.34,62.23,62.34,62.34,0
2023-01-11 04:07:00-05:00,62.32,62.32,62.31,62.31,62.31,0
2023-01-11 04:09:00-05:00,62.32,62.32,62.32,62.32,62.32,0
2023-01-11 04:12:00-05:00,62.31,62.32,62.31,62.32,62.32,0
2023-01-11 04:17:00-05:00,62.32,62.35,62.32,62.35,62.35,0
2023-01-11 04:28:00-05:00,62.31,62.31,62.2,62.2,62.2,0
2023-01-11 04:29:00-05:00,62.34,62.34,62.34,62.34,62.34,0
2023-01-11 04:34:00-05:00,62.3,62.3,62.18,62.18,62.18,0
2023-01-11 04:49:00-05:00,62.28,62.29,62.23,62.28,62.28,0
2023-01-11 04:51:00-05:00,62.28,62.28,62.26,62.26,62.26,0
2023-01-11 04:55:00-05:00,62.28,62.3,62.28,62.3,62.3,0
2023-01-11 04:59:00-05:00,62.32,62.32,62.3,62.3,62.3,0
2023-01-11 05:02:00-05:00,62.32,62.33,62.32,62.33,62.33,0
2023-01-11 05:03:00-05:00,62.34,62.35,62.34,62.35,62.35,0
2023-01-11 05:04:00-05:00,62.35,62.37,62.34,62.37,62.37,0
2023-01-11 05:05:00-05:00,62.41,62.41,62.41,62.41,62.41,0
2023-01-11 05:23:00-05:00,62.34,62.36,62.34,62.36,62.36,0
2023-01-11 05:24:00-05:00,62.37,62.37,62.37,62.37,62.37,0
2023-01-11 05:48:00-05:00,62.35,62.37,62.35,62.35,62.35,0
2023-01-11 06:02:00-05:00,62.35,62.35,62.32,62.32,62.32,0
2023-01-11 07:02:00-05:00,62.3,62.3,62.28,62.3,62.3,0
2023-01-11 07:07:00-05:00,62.3,62.3,62.28,62.28,62.28,0
2023-01-11 07:11:00-05:00,62.28,62.28,62.27,62.27,62.27,0
2023-01-11 07:13:00-05:00,62.3,62.3,62.27,62.27,62.27,0
2023-01-11 07:15:00-05:00,62.3,62.31,62.3,62.31,62.31,0
2023-01-11 07:20:00-05:00,62.3,62.32,62.3,62.32,62.32,0
2023-01-11 07:27:00-05:00,62.28,62.3,62.27,62.3,62.3,0
2023-01-11 07:30:00-05:00,62.31,62.31,62.12,62.12,62.12,0
2023-01-11 07:33:00-05:00,62.17,62.17,62.14,62.14,62.14,0
2023-01-11 07:36:00-05:00,62.15,62.2,62.14,62.14,62.14,0
2023-01-11 07:47:00-05:00,62.26,62.26,62.14,62.14,62.14,0
2023-01-11 07:48:00-05:00,62.25,62.26,62.25,62.26,62.26,0
2023-01-11 08:00:00-05:00,62.0832,62.4785,62.0252,62.1515,62.1515,0
2023-01-11 08:01:00-05:00,62.25,62.38,62.0,62.27,62.27,0
2023-01-11 08:02:00-05:00,62.2685,62.2685,62.2685,62.2685,62.2685,0
2023-01-11 08:04:00-05:00,62.2685,62.27,62.2685,62.2685,62.2685,0
2023-01-11 08:05:00-05:00,62.26,62.27,62.26,62.27,62.27,0
2023-01-11 08:06:00-05:00,62.25,62.2685,62.25,62.2685,62.2685,0
2023-01-11 08:07:00-05:00,62.24,62.24,62.18,62.18,62.18,0
2023-01-11 08:08:00-05:00,62.23,62.23,62.16,62.16,62.16,0
2023-01-11 08:09:00-05:00,62.2685,62.27,62.16,62.26,62.26,0
2023-01-11 08:10:00-05:00,62.26,62.26,62.25,62.26,62.26,0
2023-01-11 08:12:00-05:00,62.25,62.25,62.21,62.25,62.25,0
2023-01-11 08:13:00-05:00,62.2115,62.2685,62.21,62.2685,62.2685,0
2023-01-11 08:14:00-05:00,62.2115,62.27,62.2115,62.26,62.26,0
2023-01-11 08:18:00-05:00,62.27,62.27,62.23,62.2685,62.2685,0
2023-01-11 08:19:00-05:00,62.27,62.27,62.22,62.22,62.22,0
2023-01-11 08:20:00-05:00,62.2685,62.27,62.2685,62.27,62.27,0
2023-01-11 08:22:00-05:00,62.27,62.3,62.21,62.21,62.21,0
2023-01-11 08:24:00-05:00,62.3485,62.3485,62.3485,62.3485,62.3485,0
2023-01-11 08:25:00-05:00,62.31,62.3385,62.31,62.3385,62.3385,0
2023-01-11 08:26:00-05:00,62.3385,62.3385,62.31,62.3385,62.3385,0
2023-01-11 08:27:00-05:00,62.3385,62.3385,62.3385,62.3385,62.3385,0
2023-01-11 08:32:00-05:00,62.31,62.31,62.29,62.29,62.29,0
2023-01-11 08:33:00-05:00,62.2115,62.29,62.2115,62.29,62.29,0
2023-01-11 08:34:00-05:00,62.3,62.3,62.29,62.29,62.29,0
2023-01-11 08:43:00-05:00,62.3,62.34,62.29,62.3385,62.3385,0
2023-01-11 08:44:00-05:00,62.3385,62.3385,62.21,62.26,62.26,0
2023-01-11 08:45:00-05:00,62.2885,62.3385,62.26,62.3,62.3,0
2023-01-11 08:46:00-05:00,62.34,62.34,62.3,62.3,62.3,0
2023-01-11 08:49:00-05:00,62.3,62.3185,62.3,62.3185,62.3185,0
