Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,60.58,60.58,60.23,60.23,60.23,0
2022-05-20-04-01-00 GMT-0400,60.51,60.51,60.23,60.29,60.29,0
2022-05-20-04-02-00 GMT-0400,60.29,60.45,60.29,60.45,60.45,0
2022-05-20-04-03-00 GMT-0400,60.45,60.49,60.45,60.48,60.48,0
2022-05-20-04-04-00 GMT-0400,60.24,60.48,60.24,60.46,60.46,0
2022-05-20-04-05-00 GMT-0400,60.49,60.49,60.49,60.49,60.49,0
2022-05-20-04-07-00 GMT-0400,60.46,60.46,60.46,60.46,60.46,0
2022-05-20-04-08-00 GMT-0400,60.46,60.49,60.45,60.49,60.49,0
2022-05-20-04-10-00 GMT-0400,60.48,60.48,60.48,60.48,60.48,0
2022-05-20-04-12-00 GMT-0400,60.48,60.49,60.48,60.48,60.48,0
2022-05-20-04-13-00 GMT-0400,60.48,60.49,60.48,60.49,60.49,0
2022-05-20-04-14-00 GMT-0400,60.45,60.48,60.37,60.37,60.37,0
2022-05-20-04-16-00 GMT-0400,60.41,60.49,60.4,60.49,60.49,0
2022-05-20-04-17-00 GMT-0400,60.41,60.41,60.39,60.39,60.39,0
2022-05-20-04-18-00 GMT-0400,60.39,60.42,60.39,60.42,60.42,0
2022-05-20-04-19-00 GMT-0400,60.4,60.4,60.39,60.39,60.39,0
2022-05-20-04-20-00 GMT-0400,60.4,60.4,60.38,60.38,60.38,0
2022-05-20-04-22-00 GMT-0400,60.39,60.39,60.39,60.39,60.39,0
2022-05-20-04-29-00 GMT-0400,60.39,60.39,60.38,60.38,60.38,0
2022-05-20-04-31-00 GMT-0400,60.39,60.39,60.38,60.39,60.39,0
2022-05-20-04-33-00 GMT-0400,60.38,60.39,60.38,60.38,60.38,0
2022-05-20-04-34-00 GMT-0400,60.37,60.37,60.37,60.37,60.37,0
2022-05-20-04-36-00 GMT-0400,60.38,60.38,60.36,60.36,60.36,0
2022-05-20-04-37-00 GMT-0400,60.41,60.41,60.41,60.41,60.41,0
2022-05-20-04-40-00 GMT-0400,60.49,60.5,60.49,60.49,60.49,0
2022-05-20-04-45-00 GMT-0400,60.49,60.49,60.4,60.41,60.41,0
2022-05-20-04-46-00 GMT-0400,60.4,60.4,60.4,60.4,60.4,0
2022-05-20-04-50-00 GMT-0400,60.46,60.46,60.45,60.45,60.45,0
2022-05-20-04-51-00 GMT-0400,60.44,60.44,60.44,60.44,60.44,0
2022-05-20-04-52-00 GMT-0400,60.44,60.45,60.44,60.44,60.44,0
2022-05-20-04-53-00 GMT-0400,60.44,60.44,60.43,60.43,60.43,0
2022-05-20-04-56-00 GMT-0400,60.44,60.44,60.41,60.41,60.41,0
2022-05-20-05-00-00 GMT-0400,60.44,60.46,60.44,60.44,60.44,0
2022-05-20-05-02-00 GMT-0400,60.45,60.45,60.45,60.45,60.45,0
2022-05-20-05-05-00 GMT-0400,60.45,60.49,60.45,60.49,60.49,0
2022-05-20-05-07-00 GMT-0400,60.5,60.5,60.49,60.49,60.49,0
2022-05-20-05-09-00 GMT-0400,60.5,60.5,60.49,60.5,60.5,0
2022-05-20-05-10-00 GMT-0400,60.5,60.5,60.5,60.5,60.5,0
2022-05-20-05-12-00 GMT-0400,60.49,60.5,60.49,60.5,60.5,0
2022-05-20-05-18-00 GMT-0400,60.5,60.57,60.5,60.52,60.52,0
2022-05-20-05-19-00 GMT-0400,60.57,60.57,60.5,60.5,60.5,0
2022-05-20-05-20-00 GMT-0400,60.57,60.57,60.57,60.57,60.57,0
2022-05-20-05-21-00 GMT-0400,60.57,60.58,60.57,60.58,60.58,0
2022-05-20-05-23-00 GMT-0400,60.56,60.57,60.56,60.57,60.57,0
2022-05-20-05-24-00 GMT-0400,60.57,60.57,60.52,60.57,60.57,0
2022-05-20-05-25-00 GMT-0400,60.57,60.57,60.52,60.52,60.52,0
2022-05-20-05-29-00 GMT-0400,60.52,60.57,60.52,60.57,60.57,0
2022-05-20-05-30-00 GMT-0400,60.52,60.52,60.52,60.52,60.52,0
2022-05-20-05-31-00 GMT-0400,60.58,60.58,60.58,60.58,60.58,0
2022-05-20-05-33-00 GMT-0400,60.56,60.56,60.56,60.56,60.56,0
2022-05-20-05-37-00 GMT-0400,60.58,60.69,60.58,60.59,60.59,0
2022-05-20-05-38-00 GMT-0400,60.69,60.69,60.57,60.69,60.69,0
2022-05-20-05-40-00 GMT-0400,60.6,60.68,60.57,60.68,60.68,0
2022-05-20-05-41-00 GMT-0400,60.68,60.68,60.57,60.57,60.57,0
2022-05-20-05-42-00 GMT-0400,60.69,60.69,60.67,60.67,60.67,0
2022-05-20-05-43-00 GMT-0400,60.64,60.68,60.6,60.6,60.6,0
2022-05-20-05-46-00 GMT-0400,60.6,60.64,60.6,60.64,60.64,0
2022-05-20-05-47-00 GMT-0400,60.59,60.6,60.59,60.6,60.6,0
2022-05-20-05-48-00 GMT-0400,60.6,60.66,60.6,60.6,60.6,0
2022-05-20-05-52-00 GMT-0400,60.63,60.63,60.63,60.63,60.63,0
2022-05-20-05-53-00 GMT-0400,60.59,60.63,60.59,60.62,60.62,0
2022-05-20-05-55-00 GMT-0400,60.63,60.63,60.6,60.6,60.6,0
2022-05-20-05-57-00 GMT-0400,60.63,60.64,60.63,60.63,60.63,0
2022-05-20-05-58-00 GMT-0400,60.66,60.67,60.66,60.67,60.67,0
2022-05-20-06-00-00 GMT-0400,60.64,60.64,60.62,60.62,60.62,0
