Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00-04:00,62.85,62.94,62.65,62.94,62.94,0
2022-09-13 04:01:00-04:00,62.75,62.75,62.75,62.75,62.75,0
2022-09-13 04:04:00-04:00,62.71,62.75,62.71,62.75,62.75,0
2022-09-13 04:05:00-04:00,62.74,62.75,62.74,62.75,62.75,0
2022-09-13 04:08:00-04:00,62.75,62.75,62.74,62.74,62.74,0
2022-09-13 04:11:00-04:00,62.74,62.74,62.63,62.63,62.63,0
2022-09-13 04:19:00-04:00,62.62,62.67,62.62,62.67,62.67,0
2022-09-13 04:42:00-04:00,62.65,62.66,62.65,62.66,62.66,0
2022-09-13 04:45:00-04:00,62.66,62.75,62.66,62.75,62.75,0
2022-09-13 05:00:00-04:00,62.78,62.78,62.78,62.78,62.78,0
2022-09-13 05:11:00-04:00,62.8,62.8,62.77,62.77,62.77,0
2022-09-13 05:15:00-04:00,62.77,62.78,62.77,62.78,62.78,0
2022-09-13 05:16:00-04:00,62.77,62.77,62.75,62.75,62.75,0
2022-09-13 05:18:00-04:00,62.76,62.76,62.76,62.76,62.76,0
2022-09-13 05:32:00-04:00,62.76,62.76,62.75,62.75,62.75,0
2022-09-13 05:34:00-04:00,62.75,62.76,62.75,62.75,62.75,0
2022-09-13 05:39:00-04:00,62.75,62.78,62.73,62.78,62.78,0
2022-09-13 05:42:00-04:00,62.76,62.85,62.76,62.78,62.78,0
2022-09-13 05:45:00-04:00,62.78,62.85,62.78,62.85,62.85,0
2022-09-13 05:47:00-04:00,62.72,62.72,62.71,62.71,62.71,0
2022-09-13 06:05:00-04:00,62.85,62.85,62.78,62.78,62.78,0
2022-09-13 06:06:00-04:00,62.78,62.79,62.78,62.79,62.79,0
2022-09-13 06:07:00-04:00,62.81,62.81,62.81,62.81,62.81,0
2022-09-13 06:09:00-04:00,62.83,62.83,62.83,62.83,62.83,0
2022-09-13 06:11:00-04:00,62.83,62.83,62.81,62.81,62.81,0
2022-09-13 06:12:00-04:00,62.78,62.81,62.78,62.81,62.81,0
2022-09-13 06:16:00-04:00,62.81,62.81,62.69,62.69,62.69,0
2022-09-13 06:37:00-04:00,62.81,62.81,62.8,62.8,62.8,0
2022-09-13 06:38:00-04:00,62.8,62.81,62.77,62.77,62.77,0
2022-09-13 06:39:00-04:00,62.78,62.78,62.7,62.75,62.75,0
2022-09-13 06:45:00-04:00,62.8,62.81,62.8,62.81,62.81,0
2022-09-13 06:50:00-04:00,62.8,62.8,62.8,62.8,62.8,0
2022-09-13 07:00:00-04:00,62.8,62.8,62.78,62.8,62.8,0
2022-09-13 07:04:00-04:00,62.8,62.8,62.78,62.78,62.78,0
2022-09-13 07:07:00-04:00,62.77,62.77,62.77,62.77,62.77,0
2022-09-13 07:16:00-04:00,62.79,62.8,62.79,62.8,62.8,0
2022-09-13 07:17:00-04:00,62.75,62.77,62.74,62.77,62.77,0
2022-09-13 07:21:00-04:00,62.71,62.74,62.71,62.74,62.74,0
