Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,63.0,63.18,63.0,63.18,63.18,0
2022-06-08-04-02-00 GMT-0400,63.08,63.18,63.08,63.18,63.18,0
2022-06-08-04-05-00 GMT-0400,63.03,63.06,63.03,63.03,63.03,0
2022-06-08-04-08-00 GMT-0400,63.17,63.17,63.05,63.05,63.05,0
2022-06-08-04-09-00 GMT-0400,63.05,63.07,63.05,63.05,63.05,0
2022-06-08-04-10-00 GMT-0400,63.03,63.05,63.01,63.05,63.05,0
2022-06-08-04-26-00 GMT-0400,63.01,63.16,63.0,63.16,63.16,0
2022-06-08-04-30-00 GMT-0400,63.16,63.16,63.15,63.16,63.16,0
2022-06-08-05-01-00 GMT-0400,63.05,63.05,63.01,63.05,63.05,0
2022-06-08-05-11-00 GMT-0400,63.0,63.0,63.0,63.0,63.0,0
2022-06-08-05-24-00 GMT-0400,63.05,63.06,63.05,63.06,63.06,0
2022-06-08-05-38-00 GMT-0400,63.05,63.13,63.05,63.05,63.05,0
2022-06-08-05-54-00 GMT-0400,63.05,63.05,63.01,63.01,63.01,0
2022-06-08-06-07-00 GMT-0400,63.03,63.03,63.0,63.0,63.0,0
2022-06-08-06-14-00 GMT-0400,62.99,63.08,62.95,63.08,63.08,0
2022-06-08-06-46-00 GMT-0400,63.07,63.07,63.0,63.07,63.07,0
2022-06-08-06-53-00 GMT-0400,62.95,62.95,62.93,62.93,62.93,0
2022-06-08-06-55-00 GMT-0400,62.93,63.0,62.93,63.0,63.0,0
2022-06-08-07-00-00 GMT-0400,63.05,63.05,63.02,63.02,63.02,0
2022-06-08-07-04-00 GMT-0400,63.01,63.04,63.01,63.04,63.04,0
2022-06-08-07-06-00 GMT-0400,63.03,63.08,63.03,63.08,63.08,0
2022-06-08-07-09-00 GMT-0400,63.04,63.04,63.01,63.01,63.01,0
2022-06-08-07-31-00 GMT-0400,63.08,63.16,63.08,63.16,63.16,0
2022-06-08-07-35-00 GMT-0400,63.15,63.16,63.15,63.16,63.16,0
2022-06-08-07-39-00 GMT-0400,63.16,63.16,63.1,63.16,63.16,0
2022-06-08-07-40-00 GMT-0400,63.1,63.16,63.1,63.16,63.16,0
2022-06-08-07-45-00 GMT-0400,63.1,63.1,63.09,63.09,63.09,0
2022-06-08-07-46-00 GMT-0400,63.09,63.12,63.09,63.12,63.12,0
2022-06-08-07-48-00 GMT-0400,63.1,63.12,63.1,63.12,63.12,0
2022-06-08-07-50-00 GMT-0400,63.12,63.15,63.12,63.15,63.15,0
2022-06-08-07-54-00 GMT-0400,63.12,63.12,63.04,63.04,63.04,0
2022-06-08-08-00-00 GMT-0400,63.16,63.1988,62.8112,63.0212,63.0212,0
2022-06-08-08-01-00 GMT-0400,63.0,63.3,63.0,63.0212,63.0212,0
2022-06-08-08-02-00 GMT-0400,63.09,63.09,63.03,63.03,63.03,0
2022-06-08-08-04-00 GMT-0400,63.09,63.09,63.09,63.09,63.09,0
2022-06-08-08-05-00 GMT-0400,63.03,63.09,63.03,63.03,63.03,0
2022-06-08-08-09-00 GMT-0400,63.1588,63.1588,63.1588,63.1588,63.1588,0
2022-06-08-08-11-00 GMT-0400,63.04,63.04,63.02,63.02,63.02,0
2022-06-08-08-13-00 GMT-0400,63.03,63.1588,63.03,63.03,63.03,0
2022-06-08-08-16-00 GMT-0400,63.1888,63.1888,63.1888,63.1888,63.1888,0
2022-06-08-08-17-00 GMT-0400,63.02,63.1488,63.02,63.03,63.03,0
2022-06-08-08-19-00 GMT-0400,63.0212,63.09,63.0212,63.09,63.09,0
2022-06-08-08-20-00 GMT-0400,63.03,63.17,63.03,63.09,63.09,0
2022-06-08-08-24-00 GMT-0400,63.09,63.09,63.02,63.05,63.05,0
2022-06-08-08-28-00 GMT-0400,63.1988,63.1988,63.0,63.0,63.0,0
2022-06-08-08-29-00 GMT-0400,63.09,63.2,63.05,63.2,63.2,0
2022-06-08-08-30-00 GMT-0400,63.1988,63.1988,63.09,63.09,63.09,0
2022-06-08-08-31-00 GMT-0400,63.09,63.09,63.0112,63.02,63.02,0
2022-06-08-08-32-00 GMT-0400,63.09,63.1988,63.09,63.09,63.09,0
2022-06-08-08-33-00 GMT-0400,63.1488,63.1488,63.1488,63.1488,63.1488,0
2022-06-08-08-34-00 GMT-0400,63.09,63.09,63.0112,63.0112,63.0112,0
2022-06-08-08-37-00 GMT-0400,63.2,63.2,63.09,63.09,63.09,0
2022-06-08-08-39-00 GMT-0400,63.02,63.08,63.02,63.05,63.05,0
2022-06-08-08-40-00 GMT-0400,63.0275,63.0888,63.0275,63.05,63.05,0
2022-06-08-08-41-00 GMT-0400,63.09,63.09,63.05,63.05,63.05,0
2022-06-08-08-42-00 GMT-0400,63.01,63.0888,63.01,63.01,63.01,0
2022-06-08-08-43-00 GMT-0400,63.09,63.09,63.0012,63.0012,63.0012,0
2022-06-08-08-46-00 GMT-0400,63.09,63.09,63.02,63.02,63.02,0
2022-06-08-08-51-00 GMT-0400,63.09,63.15,63.09,63.15,63.15,0
2022-06-08-08-52-00 GMT-0400,63.02,63.02,63.0112,63.0112,63.0112,0
2022-06-08-08-53-00 GMT-0400,63.0112,63.09,63.0112,63.09,63.09,0
2022-06-08-08-55-00 GMT-0400,63.09,63.09,63.05,63.09,63.09,0
2022-06-08-08-56-00 GMT-0400,63.02,63.15,63.02,63.09,63.09,0
2022-06-08-08-59-00 GMT-0400,63.06,63.0788,63.05,63.0788,63.0788,0
2022-06-08-09-00-00 GMT-0400,63.06,63.0788,63.04,63.0788,63.0788,0
2022-06-08-09-02-00 GMT-0400,63.0112,63.1688,63.0112,63.1688,63.1688,0
2022-06-08-09-04-00 GMT-0400,63.01,63.05,62.99,63.05,63.05,0
2022-06-08-09-05-00 GMT-0400,63.0,63.05,63.0,63.05,63.05,0
2022-06-08-09-07-00 GMT-0400,63.0,63.05,62.99,62.99,62.99,0
2022-06-08-09-08-00 GMT-0400,63.0,63.0,62.9012,62.92,62.92,0
2022-06-08-09-09-00 GMT-0400,63.0,63.0,62.93,62.99,62.99,0
2022-06-08-09-11-00 GMT-0400,63.0,63.0,62.99,63.0,63.0,0
2022-06-08-09-12-00 GMT-0400,63.0488,63.0488,62.9012,62.9012,62.9012,0
2022-06-08-09-14-00 GMT-0400,62.92,63.0,62.92,62.92,62.92,0
2022-06-08-09-30-00 GMT-0400,62.9900016784668,62.9900016784668,62.709999084472656,62.78020095825195,62.78020095825195,1223859
2022-06-08-09-31-00 GMT-0400,62.79999923706055,62.90999984741211,62.7400016784668,62.8650016784668,62.8650016784668,28875
2022-06-08-09-32-00 GMT-0400,62.86000061035156,62.880001068115234,62.787601470947266,62.81700134277344,62.81700134277344,19405
2022-06-08-09-33-00 GMT-0400,62.810001373291016,62.820899963378906,62.72200012207031,62.81999969482422,62.81999969482422,22081
2022-06-08-09-34-00 GMT-0400,62.814998626708984,62.85070037841797,62.7599983215332,62.810001373291016,62.810001373291016,29757
2022-06-08-09-35-00 GMT-0400,62.83000183105469,62.83000183105469,62.68000030517578,62.68000030517578,62.68000030517578,35334
2022-06-08-09-36-00 GMT-0400,62.68000030517578,62.70000076293945,62.619998931884766,62.650001525878906,62.650001525878906,31676
2022-06-08-09-37-00 GMT-0400,62.630001068115234,62.69499969482422,62.61000061035156,62.65999984741211,62.65999984741211,10269
2022-06-08-09-38-00 GMT-0400,62.65999984741211,62.65999984741211,62.58000183105469,62.584999084472656,62.584999084472656,43586
2022-06-08-09-39-00 GMT-0400,62.595001220703125,62.674198150634766,62.56999969482422,62.650001525878906,62.650001525878906,13731
