Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,57.93,57.93,57.8,57.8,57.8,0
2021-12-15 04:07:00-05:00,57.97,57.97,57.97,57.97,57.97,0
2021-12-15 04:08:00-05:00,57.97,57.97,57.93,57.93,57.93,0
2021-12-15 04:14:00-05:00,57.94,57.97,57.94,57.97,57.97,0
2021-12-15 04:15:00-05:00,57.94,57.96,57.94,57.96,57.96,0
2021-12-15 04:23:00-05:00,57.96,57.96,57.96,57.96,57.96,0
2021-12-15 04:32:00-05:00,57.96,57.96,57.93,57.93,57.93,0
2021-12-15 04:34:00-05:00,57.9,57.96,57.9,57.96,57.96,0
2021-12-15 04:36:00-05:00,57.92,57.96,57.87,57.96,57.96,0
2021-12-15 04:44:00-05:00,57.95,57.95,57.95,57.95,57.95,0
2021-12-15 04:46:00-05:00,57.95,57.96,57.95,57.96,57.96,0
2021-12-15 04:53:00-05:00,57.94,57.94,57.94,57.94,57.94,0
2021-12-15 04:55:00-05:00,57.95,57.95,57.93,57.93,57.93,0
2021-12-15 05:15:00-05:00,57.93,57.93,57.9,57.9,57.9,0
2021-12-15 05:23:00-05:00,57.93,57.96,57.92,57.93,57.93,0
2021-12-15 05:26:00-05:00,57.9,57.9,57.87,57.87,57.87,0
2021-12-15 05:45:00-05:00,57.91,57.91,57.89,57.89,57.89,0
2021-12-15 05:46:00-05:00,57.89,57.89,57.87,57.87,57.87,0
2021-12-15 06:06:00-05:00,57.77,57.77,57.77,57.77,57.77,0
2021-12-15 06:18:00-05:00,57.81,57.84,57.81,57.84,57.84,0
2021-12-15 06:22:00-05:00,57.81,57.89,57.81,57.84,57.84,0
2021-12-15 06:26:00-05:00,57.86,57.86,57.85,57.85,57.85,0
2021-12-15 06:29:00-05:00,57.85,57.86,57.85,57.85,57.85,0
2021-12-15 06:30:00-05:00,57.87,57.9,57.87,57.9,57.9,0
2021-12-15 06:40:00-05:00,57.86,57.88,57.86,57.88,57.88,0
2021-12-15 06:48:00-05:00,57.87,57.88,57.87,57.88,57.88,0
2021-12-15 07:00:00-05:00,57.88,57.88,57.8,57.82,57.82,0
