Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:02:00-04:00,54.28,54.28,54.13,54.13,54.13,0
2021-07-09 04:31:00-04:00,54.17,54.17,54.17,54.17,54.17,0
2021-07-09 04:39:00-04:00,54.15,54.17,54.15,54.17,54.17,0
2021-07-09 04:41:00-04:00,54.17,54.24,54.17,54.24,54.24,0
2021-07-09 04:43:00-04:00,54.24,54.24,54.19,54.19,54.19,0
2021-07-09 04:59:00-04:00,54.24,54.24,54.24,54.24,54.24,0
2021-07-09 05:05:00-04:00,54.24,54.24,54.2,54.2,54.2,0
2021-07-09 05:06:00-04:00,54.19,54.23,54.19,54.23,54.23,0
2021-07-09 05:08:00-04:00,54.24,54.27,54.15,54.15,54.15,0
2021-07-09 05:16:00-04:00,54.27,54.3,54.27,54.28,54.28,0
2021-07-09 05:17:00-04:00,54.27,54.29,54.23,54.29,54.29,0
2021-07-09 05:18:00-04:00,54.29,54.29,54.29,54.29,54.29,0
2021-07-09 05:19:00-04:00,54.23,54.23,54.23,54.23,54.23,0
2021-07-09 05:22:00-04:00,54.23,54.25,54.23,54.25,54.25,0
2021-07-09 05:33:00-04:00,54.24,54.24,54.18,54.18,54.18,0
2021-07-09 05:35:00-04:00,54.21,54.26,54.21,54.26,54.26,0
2021-07-09 05:41:00-04:00,54.21,54.21,54.21,54.21,54.21,0
2021-07-09 05:45:00-04:00,54.26,54.26,54.26,54.26,54.26,0
2021-07-09 05:51:00-04:00,54.25,54.26,54.25,54.25,54.25,0
2021-07-09 05:52:00-04:00,54.27,54.29,54.27,54.29,54.29,0
2021-07-09 05:53:00-04:00,54.21,54.25,54.21,54.25,54.25,0
2021-07-09 06:05:00-04:00,54.25,54.25,54.21,54.21,54.21,0
2021-07-09 06:12:00-04:00,54.21,54.22,54.21,54.22,54.22,0
2021-07-09 06:19:00-04:00,54.26,54.28,54.26,54.28,54.28,0
2021-07-09 06:27:00-04:00,54.29,54.3,54.29,54.3,54.3,0
2021-07-09 06:38:00-04:00,54.29,54.3,54.29,54.29,54.29,0
2021-07-09 06:44:00-04:00,54.3,54.33,54.3,54.33,54.33,0
2021-07-09 06:46:00-04:00,54.34,54.34,54.3,54.3,54.3,0
2021-07-09 06:52:00-04:00,54.33,54.34,54.33,54.34,54.34,0
2021-07-09 06:53:00-04:00,54.28,54.34,54.28,54.34,54.34,0
2021-07-09 07:00:00-04:00,54.34,54.34,54.25,54.34,54.34,0
2021-07-09 07:09:00-04:00,54.26,54.29,54.26,54.29,54.29,0
2021-07-09 07:10:00-04:00,54.26,54.28,54.25,54.26,54.26,0
2021-07-09 07:13:00-04:00,54.29,54.31,54.25,54.31,54.31,0
2021-07-09 07:18:00-04:00,54.26,54.3,54.26,54.28,54.28,0
2021-07-09 07:21:00-04:00,54.3,54.31,54.3,54.31,54.31,0
2021-07-09 07:27:00-04:00,54.29,54.32,54.29,54.29,54.29,0
2021-07-09 07:30:00-04:00,54.3,54.3,54.29,54.3,54.3,0
2021-07-09 07:33:00-04:00,54.31,54.31,54.3,54.3,54.3,0
2021-07-09 07:35:00-04:00,54.3,54.32,54.3,54.32,54.32,0
2021-07-09 07:36:00-04:00,54.33,54.33,54.32,54.32,54.32,0
2021-07-09 07:37:00-04:00,54.33,54.33,54.33,54.33,54.33,0
2021-07-09 07:38:00-04:00,54.32,54.33,54.32,54.32,54.32,0
2021-07-09 07:41:00-04:00,54.3,54.3,54.29,54.29,54.29,0
2021-07-09 07:43:00-04:00,54.31,54.32,54.31,54.31,54.31,0
2021-07-09 07:51:00-04:00,54.32,54.35,54.32,54.34,54.34,0
2021-07-09 07:52:00-04:00,54.34,54.34,54.33,54.33,54.33,0
2021-07-09 07:55:00-04:00,54.34,54.35,54.31,54.31,54.31,0
2021-07-09 08:00:00-04:00,54.3,54.34,54.29,54.34,54.34,0
2021-07-09 08:01:00-04:00,54.32,54.32,54.31,54.31,54.31,0
2021-07-09 08:03:00-04:00,54.32,54.33,54.32,54.33,54.33,0
2021-07-09 08:04:00-04:00,54.34,54.34,54.32,54.34,54.34,0
