Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,56.92,60.5,56.7,56.7,56.7,0
2022-09-29 04:01:00-04:00,56.7,56.79,56.7,56.78,56.78,0
2022-09-29 04:02:00-04:00,56.7,56.7,56.56,56.56,56.56,0
2022-09-29 04:03:00-04:00,56.6,56.76,56.53,56.53,56.53,0
2022-09-29 04:04:00-04:00,56.82,56.82,56.82,56.82,56.82,0
2022-09-29 04:13:00-04:00,56.79,56.8,56.79,56.8,56.8,0
2022-09-29 04:14:00-04:00,56.8,56.8,56.8,56.8,56.8,0
2022-09-29 04:19:00-04:00,56.74,56.74,56.65,56.65,56.65,0
2022-09-29 04:20:00-04:00,56.57,56.57,56.57,56.57,56.57,0
2022-09-29 04:22:00-04:00,56.67,56.73,56.52,56.73,56.73,0
2022-09-29 04:26:00-04:00,56.77,56.77,56.77,56.77,56.77,0
2022-09-29 04:33:00-04:00,56.76,56.76,56.76,56.76,56.76,0
2022-09-29 04:41:00-04:00,56.63,56.63,56.63,56.63,56.63,0
2022-09-29 04:43:00-04:00,56.76,56.76,56.63,56.63,56.63,0
2022-09-29 04:51:00-04:00,56.68,56.68,56.63,56.63,56.63,0
2022-09-29 04:58:00-04:00,56.65,56.65,56.65,56.65,56.65,0
2022-09-29 05:00:00-04:00,56.74,56.74,56.74,56.74,56.74,0
2022-09-29 05:12:00-04:00,56.72,56.97,56.72,56.97,56.97,0
2022-09-29 05:16:00-04:00,56.87,56.9,56.87,56.9,56.9,0
2022-09-29 05:17:00-04:00,56.81,56.81,56.81,56.81,56.81,0
2022-09-29 05:26:00-04:00,56.86,56.86,56.86,56.86,56.86,0
2022-09-29 05:39:00-04:00,56.7,56.7,56.7,56.7,56.7,0
2022-09-29 05:40:00-04:00,56.87,56.87,56.86,56.86,56.86,0
2022-09-29 06:01:00-04:00,56.78,56.78,56.75,56.75,56.75,0
2022-09-29 06:10:00-04:00,56.73,56.77,56.73,56.77,56.77,0
2022-09-29 06:11:00-04:00,56.74,56.77,56.74,56.75,56.75,0
2022-09-29 06:13:00-04:00,56.86,56.87,56.86,56.87,56.87,0
2022-09-29 06:15:00-04:00,56.87,56.87,56.87,56.87,56.87,0
2022-09-29 06:23:00-04:00,56.84,56.84,56.84,56.84,56.84,0
2022-09-29 06:24:00-04:00,56.85,56.85,56.85,56.85,56.85,0
2022-09-29 06:35:00-04:00,56.77,56.8,56.71,56.8,56.8,0
2022-09-29 06:42:00-04:00,56.78,56.78,56.78,56.78,56.78,0
2022-09-29 06:45:00-04:00,56.79,56.79,56.79,56.79,56.79,0
2022-09-29 06:48:00-04:00,56.78,56.79,56.78,56.79,56.79,0
2022-09-29 06:54:00-04:00,56.8,56.85,56.8,56.85,56.85,0
2022-09-29 07:00:00-04:00,56.84,56.84,56.75,56.75,56.75,0
2022-09-29 07:14:00-04:00,56.81,56.81,56.79,56.79,56.79,0
2022-09-29 07:18:00-04:00,56.8,56.81,56.8,56.81,56.81,0
2022-09-29 07:21:00-04:00,56.8,56.85,56.8,56.8,56.8,0
2022-09-29 07:28:00-04:00,56.88,56.88,56.88,56.88,56.88,0
2022-09-29 07:30:00-04:00,56.88,56.89,56.88,56.89,56.89,0
2022-09-29 07:34:00-04:00,56.85,56.89,56.85,56.89,56.89,0
2022-09-29 07:37:00-04:00,56.85,56.88,56.85,56.88,56.88,0
2022-09-29 07:38:00-04:00,56.78,56.88,56.75,56.88,56.88,0
2022-09-29 07:43:00-04:00,56.75,56.75,56.745,56.75,56.75,0
2022-09-29 07:45:00-04:00,56.85,56.85,56.76,56.76,56.76,0
2022-09-29 07:49:00-04:00,56.81,56.81,56.75,56.75,56.75,0
2022-09-29 07:52:00-04:00,56.82,56.82,56.8,56.8,56.8,0
2022-09-29 07:56:00-04:00,56.8,56.82,56.79,56.82,56.82,0
2022-09-29 07:57:00-04:00,56.79,56.79,56.74,56.74,56.74,0
2022-09-29 08:00:00-04:00,56.8,56.9088,56.5012,56.77,56.77,0
2022-09-29 08:01:00-04:00,57.0,57.0,56.7412,56.7412,56.7412,0
2022-09-29 08:03:00-04:00,56.75,56.75,56.75,56.75,56.75,0
2022-09-29 08:12:00-04:00,56.81,56.81,56.76,56.76,56.76,0
2022-09-29 08:13:00-04:00,56.81,56.82,56.81,56.82,56.82,0
2022-09-29 08:15:00-04:00,56.74,56.81,56.74,56.81,56.81,0
2022-09-29 08:16:00-04:00,56.8,56.8,56.7412,56.7412,56.7412,0
2022-09-29 08:17:00-04:00,56.75,56.83,56.75,56.75,56.75,0
2022-09-29 08:18:00-04:00,56.82,56.82,56.75,56.82,56.82,0
2022-09-29 08:19:00-04:00,56.82,56.83,56.82,56.8288,56.8288,0
2022-09-29 08:20:00-04:00,56.82,56.82,56.8,56.82,56.82,0
2022-09-29 08:22:00-04:00,56.7988,56.8,56.7988,56.8,56.8,0
2022-09-29 08:24:00-04:00,56.8,56.8,56.74,56.74,56.74,0
2022-09-29 08:28:00-04:00,56.8,56.8688,56.76,56.8,56.8,0
2022-09-29 08:29:00-04:00,56.7242,56.8,56.7242,56.75,56.75,0
2022-09-29 08:30:00-04:00,56.83,56.83,56.83,56.83,56.83,0
2022-09-29 08:31:00-04:00,56.83,56.83,56.71,56.75,56.75,0
2022-09-29 08:32:00-04:00,56.76,56.7988,56.76,56.7988,56.7988,0
2022-09-29 08:33:00-04:00,56.76,56.77,56.76,56.77,56.77,0
2022-09-29 08:34:00-04:00,56.76,56.8,56.74,56.74,56.74,0
2022-09-29 08:35:00-04:00,56.73,56.76,56.71,56.76,56.76,0
2022-09-29 08:36:00-04:00,56.7588,56.76,56.69,56.69,56.69,0
2022-09-29 08:37:00-04:00,56.7312,56.7312,56.72,56.72,56.72,0
2022-09-29 08:38:00-04:00,56.72,56.8,56.71,56.8,56.8,0
2022-09-29 08:39:00-04:00,56.81,56.81,56.71,56.75,56.75,0
2022-09-29 08:40:00-04:00,56.75,56.75,56.73,56.73,56.73,0
2022-09-29 08:41:00-04:00,56.73,56.73,56.73,56.73,56.73,0
2022-09-29 08:43:00-04:00,56.71,56.73,56.71,56.71,56.71,0
2022-09-29 08:44:00-04:00,56.72,56.8,56.72,56.8,56.8,0
2022-09-29 08:47:00-04:00,56.8,56.82,56.77,56.77,56.77,0
2022-09-29 08:49:00-04:00,56.79,56.79,56.7612,56.78,56.78,0
2022-09-29 08:51:00-04:00,56.79,56.8,56.76,56.76,56.76,0
2022-09-29 08:52:00-04:00,56.79,56.7988,56.78,56.79,56.79,0
2022-09-29 08:53:00-04:00,56.76,56.7988,56.76,56.77,56.77,0
2022-09-29 08:55:00-04:00,56.77,56.78,56.77,56.78,56.78,0
2022-09-29 08:57:00-04:00,56.75,56.7788,56.75,56.77,56.77,0
2022-09-29 08:58:00-04:00,56.77,56.78,56.75,56.78,56.78,0
2022-09-29 09:00:00-04:00,56.7788,56.7788,56.7412,56.7412,56.7412,0
2022-09-29 09:02:00-04:00,56.74,56.78,56.74,56.78,56.78,0
2022-09-29 09:07:00-04:00,56.75,56.78,56.75,56.7788,56.7788,0
2022-09-29 09:08:00-04:00,56.76,56.76,56.75,56.75,56.75,0
2022-09-29 09:11:00-04:00,56.78,56.83,56.75,56.83,56.83,0
2022-09-29 09:13:00-04:00,56.82,56.86,56.82,56.82,56.82,0
2022-09-29 09:14:00-04:00,56.83,56.8588,56.82,56.8588,56.8588,0
2022-09-29 09:30:00-04:00,57.09000015258789,57.290000915527344,57.04999923706055,57.19499969482422,57.19499969482422,320888
2022-09-29 09:31:00-04:00,57.189998626708984,57.189998626708984,57.09000015258789,57.09000015258789,57.09000015258789,32056
2022-09-29 09:32:00-04:00,57.08000183105469,57.099998474121094,57.040000915527344,57.06999969482422,57.06999969482422,30920
2022-09-29 09:33:00-04:00,57.060001373291016,57.09000015258789,57.040000915527344,57.060001373291016,57.060001373291016,36960
2022-09-29 09:34:00-04:00,57.060001373291016,57.11000061035156,57.060001373291016,57.09000015258789,57.09000015258789,14090
2022-09-29 09:35:00-04:00,57.08000183105469,57.130001068115234,57.060001373291016,57.08000183105469,57.08000183105469,31144
2022-09-29 09:36:00-04:00,57.09000015258789,57.130001068115234,57.08000183105469,57.119998931884766,57.119998931884766,12620
2022-09-29 09:37:00-04:00,57.119998931884766,57.119998931884766,57.08000183105469,57.11000061035156,57.11000061035156,28036
2022-09-29 09:38:00-04:00,57.1150016784668,57.13999938964844,57.095001220703125,57.13999938964844,57.13999938964844,15934
2022-09-29 09:39:00-04:00,57.130001068115234,57.13999938964844,57.099998474121094,57.11000061035156,57.11000061035156,53544
2022-09-29 09:40:00-04:00,57.10029983520508,57.125,57.0,57.01499938964844,57.01499938964844,107691
2022-09-29 09:41:00-04:00,57.0099983215332,57.08000183105469,56.9900016784668,57.060001373291016,57.060001373291016,47916
2022-09-29 09:42:00-04:00,57.06999969482422,57.06999969482422,57.0,57.0,57.0,22941
2022-09-29 09:43:00-04:00,56.9900016784668,56.9900016784668,56.86000061035156,56.91999816894531,56.91999816894531,51943
2022-09-29 09:44:00-04:00,56.91999816894531,56.95000076293945,56.810001373291016,56.81499862670898,56.81499862670898,60442
2022-09-29 09:45:00-04:00,56.810001373291016,56.81999969482422,56.700801849365234,56.72999954223633,56.72999954223633,65981
2022-09-29 09:46:00-04:00,56.720001220703125,56.77000045776367,56.68000030517578,56.68999862670898,56.68999862670898,52974
2022-09-29 09:47:00-04:00,56.68000030517578,56.68000030517578,56.58000183105469,56.59000015258789,56.59000015258789,41924
2022-09-29 09:48:00-04:00,56.59000015258789,56.599998474121094,56.52000045776367,56.59000015258789,56.59000015258789,41029
2022-09-29 09:49:00-04:00,56.588600158691406,56.619998931884766,56.58000183105469,56.619998931884766,56.619998931884766,33718
2022-09-29 09:50:00-04:00,56.619998931884766,56.619998931884766,56.540000915527344,56.61000061035156,56.61000061035156,26447
2022-09-29 09:51:00-04:00,56.61000061035156,56.665000915527344,56.59000015258789,56.595001220703125,56.595001220703125,39356
2022-09-29 09:52:00-04:00,56.599998474121094,56.65999984741211,56.59000015258789,56.62699890136719,56.62699890136719,19740
2022-09-29 09:53:00-04:00,56.619998931884766,56.63999938964844,56.59000015258789,56.60499954223633,56.60499954223633,31318
2022-09-29 09:54:00-04:00,56.59999847412109,56.63999938964844,56.59000015258789,56.625,56.625,13781
2022-09-29 09:55:00-04:00,56.619998931884766,56.625,56.56999969482422,56.59000015258789,56.59000015258789,49625
2022-09-29 09:56:00-04:00,56.58700180053711,56.60499954223633,56.54999923706055,56.584999084472656,56.584999084472656,47902
2022-09-29 09:57:00-04:00,56.588600158691406,56.62810134887695,56.588600158691406,56.619998931884766,56.619998931884766,17873
2022-09-29 09:58:00-04:00,56.612098693847656,56.6150016784668,56.540000915527344,56.56999969482422,56.56999969482422,12954
2022-09-29 09:59:00-04:00,56.560001373291016,56.560001373291016,56.529998779296875,56.53499984741211,56.53499984741211,18385
2022-09-29 10:00:00-04:00,56.529998779296875,56.53499984741211,56.45500183105469,56.474998474121094,56.474998474121094,42948
2022-09-29 10:01:00-04:00,56.470001220703125,56.47999954223633,56.435001373291016,56.45000076293945,56.45000076293945,28312
2022-09-29 10:02:00-04:00,56.45000076293945,56.48139953613281,56.43999862670898,56.45000076293945,56.45000076293945,36792
2022-09-29 10:03:00-04:00,56.45000076293945,56.459999084472656,56.400001525878906,56.400001525878906,56.400001525878906,29377
2022-09-29 10:04:00-04:00,56.40499877929688,56.47999954223633,56.38999938964844,56.46500015258789,56.46500015258789,16603
2022-09-29 10:05:00-04:00,56.47999954223633,56.54999923706055,56.46500015258789,56.54499816894531,56.54499816894531,34907
2022-09-29 10:06:00-04:00,56.540000915527344,56.540000915527344,56.48500061035156,56.5,56.5,24931
2022-09-29 10:07:00-04:00,56.4900016784668,56.4900016784668,56.45000076293945,56.46500015258789,56.46500015258789,21037
2022-09-29 10:08:00-04:00,56.470001220703125,56.49990081787109,56.43999862670898,56.45000076293945,56.45000076293945,26251
2022-09-29 10:09:00-04:00,56.44499969482422,56.459999084472656,56.369998931884766,56.369998931884766,56.369998931884766,46608
2022-09-29 10:10:00-04:00,56.369998931884766,56.400001525878906,56.33000183105469,56.38570022583008,56.38570022583008,28066
2022-09-29 10:11:00-04:00,56.380001068115234,56.41640090942383,56.345001220703125,56.400001525878906,56.400001525878906,19848
2022-09-29 10:12:00-04:00,56.38999938964844,56.400001525878906,56.37020111083984,56.375,56.375,37908
2022-09-29 10:13:00-04:00,56.3838005065918,56.39080047607422,56.33000183105469,56.33000183105469,56.33000183105469,14153
2022-09-29 10:14:00-04:00,56.31999969482422,56.369998931884766,56.29999923706055,56.369998931884766,56.369998931884766,18771
2022-09-29 10:15:00-04:00,56.380001068115234,56.400001525878906,56.310001373291016,56.345001220703125,56.345001220703125,19245
2022-09-29 10:16:00-04:00,56.34000015258789,56.40999984741211,56.310001373291016,56.380001068115234,56.380001068115234,54667
2022-09-29 10:17:00-04:00,56.380001068115234,56.43000030517578,56.375,56.43000030517578,56.43000030517578,31013
2022-09-29 10:18:00-04:00,56.41999816894531,56.43999862670898,56.38999938964844,56.43999862670898,56.43999862670898,21807
2022-09-29 10:19:00-04:00,56.43999862670898,56.43999862670898,56.36000061035156,56.42499923706055,56.42499923706055,61576
2022-09-29 10:20:00-04:00,56.42499923706055,56.43000030517578,56.38999938964844,56.40999984741211,56.40999984741211,52792
2022-09-29 10:21:00-04:00,56.40999984741211,56.47499847412109,56.40499877929688,56.459999084472656,56.459999084472656,27329
2022-09-29 10:22:00-04:00,56.47999954223633,56.48500061035156,56.41999816894531,56.459999084472656,56.459999084472656,23208
2022-09-29 10:23:00-04:00,56.459999084472656,56.459999084472656,56.393798828125,56.41999816894531,56.41999816894531,26151
2022-09-29 10:24:00-04:00,56.41999816894531,56.46500015258789,56.40999984741211,56.46500015258789,56.46500015258789,32483
2022-09-29 10:25:00-04:00,56.459999084472656,56.505001068115234,56.45000076293945,56.47999954223633,56.47999954223633,28519
2022-09-29 10:26:00-04:00,56.4900016784668,56.5,56.45000076293945,56.45000076293945,56.45000076293945,22940
2022-09-29 10:27:00-04:00,56.439998626708984,56.459999084472656,56.43000030517578,56.439998626708984,56.439998626708984,23957
2022-09-29 10:28:00-04:00,56.435001373291016,56.45000076293945,56.404998779296875,56.42499923706055,56.42499923706055,26838
2022-09-29 10:29:00-04:00,56.43999862670898,56.47999954223633,56.435001373291016,56.470001220703125,56.470001220703125,18639
2022-09-29 10:30:00-04:00,56.470001220703125,56.470001220703125,56.39500045776367,56.41999816894531,56.41999816894531,30402
2022-09-29 10:31:00-04:00,56.415000915527344,56.48500061035156,56.40999984741211,56.48500061035156,56.48500061035156,45473
2022-09-29 10:32:00-04:00,56.48500061035156,56.5,56.43330001831055,56.494998931884766,56.494998931884766,49805
2022-09-29 10:33:00-04:00,56.5,56.53499984741211,56.474998474121094,56.474998474121094,56.474998474121094,44472
2022-09-29 10:34:00-04:00,56.474998474121094,56.474998474121094,56.41999816894531,56.44990158081055,56.44990158081055,20375
2022-09-29 10:35:00-04:00,56.439998626708984,56.44499969482422,56.400001525878906,56.415000915527344,56.415000915527344,42256
2022-09-29 10:36:00-04:00,56.41999816894531,56.45500183105469,56.40999984741211,56.43000030517578,56.43000030517578,21620
2022-09-29 10:37:00-04:00,56.43999862670898,56.470001220703125,56.42499923706055,56.43999862670898,56.43999862670898,25293
