Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,66.04,66.04,66.04,66.04,66.04,0
2022-04-26 04:01:00-04:00,65.71,65.9,65.71,65.9,65.9,0
2022-04-26 04:02:00-04:00,65.9,65.9,65.1,65.1,65.1,0
2022-04-26 04:03:00-04:00,65.6,65.89,65.6,65.87,65.87,0
2022-04-26 04:05:00-04:00,65.87,65.87,65.4,65.4,65.4,0
2022-04-26 04:06:00-04:00,65.86,65.86,65.86,65.86,65.86,0
2022-04-26 04:07:00-04:00,65.69,65.69,65.52,65.69,65.69,0
2022-04-26 04:08:00-04:00,65.69,65.69,65.69,65.69,65.69,0
2022-04-26 04:10:00-04:00,65.76,65.76,65.69,65.69,65.69,0
2022-04-26 04:11:00-04:00,65.76,65.76,65.52,65.6,65.6,0
2022-04-26 04:14:00-04:00,65.85,65.85,65.61,65.61,65.61,0
2022-04-26 04:15:00-04:00,65.84,65.84,65.61,65.61,65.61,0
2022-04-26 04:19:00-04:00,65.64,65.64,65.64,65.64,65.64,0
2022-04-26 04:20:00-04:00,65.64,65.64,65.62,65.62,65.62,0
2022-04-26 04:21:00-04:00,65.63,65.63,65.63,65.63,65.63,0
2022-04-26 04:23:00-04:00,65.66,65.84,65.66,65.84,65.84,0
2022-04-26 04:35:00-04:00,65.64,65.66,65.64,65.66,65.66,0
2022-04-26 04:36:00-04:00,65.83,65.85,65.65,65.65,65.65,0
2022-04-26 04:38:00-04:00,65.66,65.66,65.64,65.66,65.66,0
2022-04-26 04:41:00-04:00,65.66,65.66,65.66,65.66,65.66,0
2022-04-26 04:43:00-04:00,65.66,65.85,65.6,65.85,65.85,0
2022-04-26 04:46:00-04:00,65.85,65.85,65.85,65.85,65.85,0
2022-04-26 04:51:00-04:00,65.62,65.62,65.62,65.62,65.62,0
2022-04-26 04:57:00-04:00,65.7,65.84,65.61,65.84,65.84,0
2022-04-26 04:58:00-04:00,65.85,65.85,65.63,65.84,65.84,0
2022-04-26 05:11:00-04:00,65.85,65.9,65.85,65.9,65.9,0
2022-04-26 05:14:00-04:00,65.9,65.9,65.9,65.9,65.9,0
2022-04-26 05:18:00-04:00,65.85,65.85,65.72,65.72,65.72,0
2022-04-26 05:26:00-04:00,65.87,65.9,65.85,65.85,65.85,0
2022-04-26 05:28:00-04:00,65.9,65.9,65.85,65.85,65.85,0
2022-04-26 05:42:00-04:00,65.89,65.89,65.89,65.89,65.89,0
2022-04-26 05:58:00-04:00,65.89,65.9,65.89,65.9,65.9,0
2022-04-26 06:16:00-04:00,65.85,65.89,65.85,65.85,65.85,0
2022-04-26 06:18:00-04:00,65.85,65.9,65.85,65.85,65.85,0
2022-04-26 06:21:00-04:00,65.81,65.81,65.81,65.81,65.81,0
2022-04-26 06:25:00-04:00,66.0,66.0,66.0,66.0,66.0,0
2022-04-26 06:27:00-04:00,65.96,65.96,65.96,65.96,65.96,0
2022-04-26 06:30:00-04:00,65.96,66.0,65.96,66.0,66.0,0
2022-04-26 06:31:00-04:00,65.9,65.96,65.89,65.89,65.89,0
2022-04-26 06:33:00-04:00,65.86,65.89,65.86,65.89,65.89,0
2022-04-26 06:35:00-04:00,65.89,65.9,65.85,65.89,65.89,0
2022-04-26 06:47:00-04:00,65.91,66.02,65.91,65.91,65.91,0
2022-04-26 06:54:00-04:00,65.91,65.98,65.91,65.98,65.98,0
2022-04-26 06:56:00-04:00,65.9,65.9,65.85,65.9,65.9,0
2022-04-26 06:59:00-04:00,65.89,65.89,65.88,65.89,65.89,0
2022-04-26 07:00:00-04:00,65.97,65.97,65.89,65.89,65.89,0
2022-04-26 07:01:00-04:00,65.89,65.89,65.87,65.87,65.87,0
2022-04-26 07:03:00-04:00,65.87,65.87,65.83,65.83,65.83,0
2022-04-26 07:08:00-04:00,65.87,65.87,65.87,65.87,65.87,0
2022-04-26 07:14:00-04:00,65.87,65.87,65.85,65.85,65.85,0
2022-04-26 07:20:00-04:00,65.88,65.88,65.88,65.88,65.88,0
2022-04-26 07:30:00-04:00,65.89,65.9,65.85,65.86,65.86,0
2022-04-26 07:36:00-04:00,65.91,65.91,65.91,65.91,65.91,0
2022-04-26 07:39:00-04:00,65.86,65.87,65.86,65.87,65.87,0
2022-04-26 07:40:00-04:00,65.89,65.89,65.86,65.88,65.88,0
2022-04-26 07:41:00-04:00,65.88,65.89,65.88,65.88,65.88,0
2022-04-26 07:46:00-04:00,65.91,65.91,65.88,65.88,65.88,0
2022-04-26 07:49:00-04:00,65.88,65.91,65.87,65.87,65.87,0
2022-04-26 07:52:00-04:00,65.9,65.91,65.9,65.91,65.91,0
2022-04-26 08:00:00-04:00,65.93,66.5288,65.6512,65.91,65.91,0
2022-04-26 08:01:00-04:00,65.94,66.1,65.8,65.9012,65.9012,0
2022-04-26 08:04:00-04:00,65.9088,65.91,65.9088,65.91,65.91,0
2022-04-26 08:09:00-04:00,65.91,65.91,65.9,65.9,65.9,0
2022-04-26 08:12:00-04:00,65.87,65.9,65.87,65.87,65.87,0
2022-04-26 08:13:00-04:00,65.9,65.9,65.8712,65.9,65.9,0
2022-04-26 08:16:00-04:00,65.9,65.9,65.89,65.9,65.9,0
2022-04-26 08:18:00-04:00,65.87,65.9,65.87,65.8712,65.8712,0
2022-04-26 08:19:00-04:00,65.9,65.9,65.8988,65.8988,65.8988,0
2022-04-26 08:21:00-04:00,65.9,65.9,65.87,65.89,65.89,0
2022-04-26 08:22:00-04:00,65.87,65.89,65.87,65.89,65.89,0
2022-04-26 08:25:00-04:00,65.8712,65.9,65.8712,65.9,65.9,0
2022-04-26 08:26:00-04:00,65.8712,65.8988,65.8712,65.8988,65.8988,0
2022-04-26 08:27:00-04:00,65.89,65.8999,65.89,65.89,65.89,0
2022-04-26 08:28:00-04:00,65.89,65.9,65.89,65.89,65.89,0
2022-04-26 08:29:00-04:00,65.9,65.9,65.8712,65.8712,65.8712,0
2022-04-26 08:30:00-04:00,65.9188,65.9188,65.89,65.89,65.89,0
2022-04-26 08:31:00-04:00,65.9,65.9188,65.9,65.9188,65.9188,0
2022-04-26 08:32:00-04:00,65.9188,65.9188,65.8812,65.8812,65.8812,0
2022-04-26 08:33:00-04:00,65.9188,65.9188,65.9188,65.9188,65.9188,0
2022-04-26 08:35:00-04:00,65.9,65.9188,65.88,65.9188,65.9188,0
2022-04-26 08:36:00-04:00,65.8812,65.9188,65.88,65.9188,65.9188,0
2022-04-26 08:37:00-04:00,65.88,65.88,65.87,65.87,65.87,0
2022-04-26 08:38:00-04:00,65.87,65.87,65.83,65.85,65.85,0
2022-04-26 08:39:00-04:00,65.85,65.87,65.84,65.87,65.87,0
2022-04-26 08:40:00-04:00,65.86,65.86,65.84,65.85,65.85,0
2022-04-26 08:41:00-04:00,65.85,65.87,65.74,65.74,65.74,0
2022-04-26 08:42:00-04:00,65.74,65.87,65.74,65.78,65.78,0
2022-04-26 08:43:00-04:00,65.7412,65.83,65.7412,65.82,65.82,0
2022-04-26 08:44:00-04:00,65.85,65.85,65.78,65.78,65.78,0
2022-04-26 08:46:00-04:00,65.82,65.85,65.78,65.78,65.78,0
2022-04-26 08:47:00-04:00,65.82,65.83,65.8,65.83,65.83,0
2022-04-26 08:48:00-04:00,65.85,65.85,65.76,65.82,65.82,0
2022-04-26 08:50:00-04:00,65.82,65.85,65.74,65.85,65.85,0
2022-04-26 08:51:00-04:00,65.82,65.82,65.82,65.82,65.82,0
2022-04-26 08:52:00-04:00,65.74,65.85,65.74,65.84,65.84,0
2022-04-26 08:53:00-04:00,65.8488,65.8488,65.7412,65.8488,65.8488,0
2022-04-26 08:54:00-04:00,65.74,65.845,65.74,65.845,65.845,0
2022-04-26 08:55:00-04:00,65.8,65.8488,65.8,65.8488,65.8488,0
2022-04-26 08:56:00-04:00,65.845,65.8486,65.756,65.78,65.78,0
2022-04-26 08:58:00-04:00,65.8688,65.8688,65.8,65.8,65.8,0
2022-04-26 08:59:00-04:00,65.78,65.78,65.77,65.77,65.77,0
2022-04-26 09:00:00-04:00,65.8,65.8556,65.77,65.8556,65.8556,0
2022-04-26 09:01:00-04:00,65.8,65.83,65.77,65.77,65.77,0
2022-04-26 09:02:00-04:00,65.77,65.83,65.76,65.76,65.76,0
2022-04-26 09:03:00-04:00,65.77,65.81,65.75,65.75,65.75,0
2022-04-26 09:04:00-04:00,65.78,65.8145,65.76,65.78,65.78,0
2022-04-26 09:05:00-04:00,65.78,65.78,65.76,65.78,65.78,0
2022-04-26 09:07:00-04:00,65.76,65.85,65.76,65.78,65.78,0
2022-04-26 09:08:00-04:00,65.76,65.77,65.74,65.75,65.75,0
2022-04-26 09:09:00-04:00,65.7688,65.7688,65.75,65.75,65.75,0
2022-04-26 09:10:00-04:00,65.76,65.77,65.75,65.75,65.75,0
2022-04-26 09:11:00-04:00,65.75,65.8688,65.75,65.79,65.79,0
2022-04-26 09:12:00-04:00,65.78,65.8175,65.75,65.75,65.75,0
2022-04-26 09:13:00-04:00,65.78,65.83,65.78,65.83,65.83,0
2022-04-26 09:14:00-04:00,65.87,65.87,65.83,65.87,65.87,0
2022-04-26 09:30:00-04:00,65.58999633789062,65.58999633789062,65.51000213623047,65.51000213623047,65.51000213623047,467338
2022-04-26 09:31:00-04:00,65.41999816894531,65.63999938964844,65.41999816894531,65.62999725341797,65.62999725341797,82074
2022-04-26 09:32:00-04:00,65.62999725341797,65.75,65.61000061035156,65.7300033569336,65.7300033569336,87324
2022-04-26 09:33:00-04:00,65.7300033569336,65.91000366210938,65.7300033569336,65.87000274658203,65.87000274658203,110408
2022-04-26 09:34:00-04:00,65.87000274658203,65.88999938964844,65.7699966430664,65.77999877929688,65.77999877929688,82634
2022-04-26 09:35:00-04:00,65.77999877929688,66.04000091552734,65.7699966430664,66.02999877929688,66.02999877929688,113359
2022-04-26 09:36:00-04:00,66.0199966430664,66.24500274658203,66.01000213623047,66.18000030517578,66.18000030517578,94045
2022-04-26 09:37:00-04:00,66.18000030517578,66.34500122070312,66.16999816894531,66.31999969482422,66.31999969482422,103718
2022-04-26 09:38:00-04:00,66.31999969482422,66.36699676513672,66.26000213623047,66.26000213623047,66.26000213623047,111501
2022-04-26 09:39:00-04:00,66.26000213623047,66.30999755859375,66.20999908447266,66.2300033569336,66.2300033569336,132393
2022-04-26 09:40:00-04:00,66.23999786376953,66.27999877929688,66.09500122070312,66.11000061035156,66.11000061035156,99872
2022-04-26 09:41:00-04:00,66.11000061035156,66.125,65.95999908447266,65.98999786376953,65.98999786376953,70477
2022-04-26 09:42:00-04:00,65.9800033569336,66.01499938964844,65.86000061035156,65.94000244140625,65.94000244140625,133796
2022-04-26 09:43:00-04:00,65.94999694824219,65.9800033569336,65.8812026977539,65.91999816894531,65.91999816894531,57250
2022-04-26 09:44:00-04:00,65.91000366210938,65.97000122070312,65.88999938964844,65.94999694824219,65.94999694824219,53211
2022-04-26 09:45:00-04:00,65.94000244140625,66.0,65.91000366210938,65.96499633789062,65.96499633789062,100825
2022-04-26 09:46:00-04:00,65.95999908447266,66.0,65.88500213623047,65.88500213623047,65.88500213623047,122815
2022-04-26 09:47:00-04:00,65.88500213623047,65.94499969482422,65.81500244140625,65.93499755859375,65.93499755859375,86014
2022-04-26 09:48:00-04:00,65.94000244140625,65.94999694824219,65.87999725341797,65.90499877929688,65.90499877929688,60503
2022-04-26 09:49:00-04:00,65.9000015258789,65.92500305175781,65.77999877929688,65.77999877929688,65.77999877929688,55635
2022-04-26 09:50:00-04:00,65.78500366210938,65.79000091552734,65.70999908447266,65.7500991821289,65.7500991821289,86573
2022-04-26 09:51:00-04:00,65.75,65.86000061035156,65.7499008178711,65.8499984741211,65.8499984741211,76044
2022-04-26 09:52:00-04:00,65.83999633789062,65.8499984741211,65.80000305175781,65.83000183105469,65.83000183105469,45776
2022-04-26 09:53:00-04:00,65.81999969482422,65.81999969482422,65.76000213623047,65.78500366210938,65.78500366210938,42229
2022-04-26 09:54:00-04:00,65.78500366210938,65.91999816894531,65.77999877929688,65.90499877929688,65.90499877929688,71166
2022-04-26 09:55:00-04:00,65.91000366210938,65.95999908447266,65.88999938964844,65.8949966430664,65.8949966430664,79220
2022-04-26 09:56:00-04:00,65.8949966430664,65.91999816894531,65.8499984741211,65.91000366210938,65.91000366210938,62911
2022-04-26 09:57:00-04:00,65.89910125732422,65.92500305175781,65.87000274658203,65.875,65.875,43936
2022-04-26 09:58:00-04:00,65.87999725341797,65.87999725341797,65.80000305175781,65.84529876708984,65.84529876708984,128449
2022-04-26 09:59:00-04:00,65.84500122070312,65.9000015258789,65.83999633789062,65.86000061035156,65.86000061035156,62480
2022-04-26 10:00:00-04:00,65.86000061035156,65.90499877929688,65.8550033569336,65.90080261230469,65.90080261230469,57397
2022-04-26 10:01:00-04:00,65.8949966430664,65.95999908447266,65.86499786376953,65.95999908447266,65.95999908447266,65083
2022-04-26 10:02:00-04:00,65.96499633789062,65.9749984741211,65.87999725341797,65.91999816894531,65.91999816894531,93481
2022-04-26 10:03:00-04:00,65.92500305175781,65.97000122070312,65.87999725341797,65.93000030517578,65.93000030517578,66629
2022-04-26 10:04:00-04:00,65.91999816894531,65.98500061035156,65.9000015258789,65.94000244140625,65.94000244140625,173137
2022-04-26 10:05:00-04:00,65.94000244140625,65.95989990234375,65.91000366210938,65.95500183105469,65.95500183105469,115813
2022-04-26 10:06:00-04:00,65.94999694824219,65.97640228271484,65.91999816894531,65.95500183105469,65.95500183105469,50562
2022-04-26 10:07:00-04:00,65.94999694824219,65.95999908447266,65.8949966430664,65.94499969482422,65.94499969482422,70670
2022-04-26 10:08:00-04:00,65.94000244140625,65.94000244140625,65.87000274658203,65.88999938964844,65.88999938964844,96656
2022-04-26 10:09:00-04:00,65.8949966430664,65.93000030517578,65.87049865722656,65.88749694824219,65.88749694824219,72566
2022-04-26 10:10:00-04:00,65.8949966430664,65.94999694824219,65.86000061035156,65.86000061035156,65.86000061035156,71944
2022-04-26 10:11:00-04:00,65.86000061035156,65.8949966430664,65.86000061035156,65.86000061035156,65.86000061035156,36931
2022-04-26 10:12:00-04:00,65.86000061035156,65.86000061035156,65.80999755859375,65.83999633789062,65.83999633789062,67284
2022-04-26 10:13:00-04:00,65.83000183105469,65.87000274658203,65.80000305175781,65.87000274658203,65.87000274658203,29497
2022-04-26 10:14:00-04:00,65.87000274658203,65.89749908447266,65.83999633789062,65.8550033569336,65.8550033569336,35371
2022-04-26 10:15:00-04:00,65.8550033569336,65.8550033569336,65.6500015258789,65.66000366210938,65.66000366210938,65215
2022-04-26 10:16:00-04:00,65.6698989868164,65.74500274658203,65.66500091552734,65.68000030517578,65.68000030517578,58961
