Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,60.3,60.33,60.3,60.3,60.3,0
2023-03-22-04-01-00 GMT-0400,60.26,60.27,60.26,60.27,60.27,0
2023-03-22-06-05-00 GMT-0400,60.27,60.35,60.27,60.35,60.35,0
2023-03-22-06-16-00 GMT-0400,60.29,60.38,60.28,60.3,60.3,0
2023-03-22-06-21-00 GMT-0400,60.35,60.4,60.35,60.4,60.4,0
2023-03-22-06-34-00 GMT-0400,60.37,60.37,60.25,60.25,60.25,0
2023-03-22-06-35-00 GMT-0400,60.26,60.26,60.25,60.25,60.25,0
2023-03-22-06-42-00 GMT-0400,60.37,60.37,60.26,60.26,60.26,0
2023-03-22-06-53-00 GMT-0400,60.27,60.27,60.26,60.26,60.26,0
2023-03-22-06-55-00 GMT-0400,60.31,60.32,60.26,60.26,60.26,0
2023-03-22-06-57-00 GMT-0400,60.29,60.32,60.29,60.3,60.3,0
2023-03-22-07-00-00 GMT-0400,60.32,60.38,60.32,60.32,60.32,0
2023-03-22-07-01-00 GMT-0400,60.32,60.35,60.32,60.35,60.35,0
2023-03-22-07-06-00 GMT-0400,60.35,60.35,60.33,60.33,60.33,0
2023-03-22-07-33-00 GMT-0400,60.35,60.35,60.32,60.32,60.32,0
2023-03-22-07-39-00 GMT-0400,60.35,60.35,60.34,60.35,60.35,0
2023-03-22-07-40-00 GMT-0400,60.36,60.37,60.36,60.37,60.37,0
2023-03-22-07-42-00 GMT-0400,60.38,60.38,60.36,60.36,60.36,0
2023-03-22-07-46-00 GMT-0400,60.34,60.34,60.33,60.33,60.33,0
2023-03-22-07-49-00 GMT-0400,60.36,60.36,60.36,60.36,60.36,0
2023-03-22-08-00-00 GMT-0400,60.3585,60.38,60.2,60.35,60.35,0
2023-03-22-08-01-00 GMT-0400,60.1215,60.4085,60.0815,60.3,60.3,0
2023-03-22-08-02-00 GMT-0400,60.29,60.37,60.18,60.37,60.37,0
2023-03-22-08-03-00 GMT-0400,60.3685,60.3685,60.3685,60.3685,60.3685,0
2023-03-22-08-07-00 GMT-0400,60.36,60.38,60.36,60.38,60.38,0
2023-03-22-08-08-00 GMT-0400,60.38,60.38,60.37,60.37,60.37,0
2023-03-22-08-10-00 GMT-0400,60.38,60.3815,60.38,60.3815,60.3815,0
2023-03-22-08-14-00 GMT-0400,60.39,60.39,60.38,60.38,60.38,0
2023-03-22-08-15-00 GMT-0400,60.3815,60.3815,60.38,60.38,60.38,0
2023-03-22-08-16-00 GMT-0400,60.38,60.39,60.38,60.39,60.39,0
2023-03-22-08-21-00 GMT-0400,60.4,60.4,60.34,60.34,60.34,0
2023-03-22-08-22-00 GMT-0400,60.33,60.33,60.29,60.29,60.29,0
2023-03-22-08-23-00 GMT-0400,60.31,60.31,60.27,60.3,60.3,0
2023-03-22-08-24-00 GMT-0400,60.3,60.31,60.27,60.27,60.27,0
2023-03-22-08-25-00 GMT-0400,60.2715,60.2715,60.2715,60.2715,60.2715,0
2023-03-22-08-26-00 GMT-0400,60.28,60.3085,60.28,60.285,60.285,0
2023-03-22-08-28-00 GMT-0400,60.31,60.31,60.28,60.28,60.28,0
2023-03-22-08-29-00 GMT-0400,60.28,60.31,60.28,60.31,60.31,0
2023-03-22-08-32-00 GMT-0400,60.3,60.31,60.29,60.31,60.31,0
2023-03-22-08-35-00 GMT-0400,60.3085,60.3085,60.3085,60.3085,60.3085,0
2023-03-22-08-37-00 GMT-0400,60.3,60.3,60.27,60.27,60.27,0
2023-03-22-08-40-00 GMT-0400,60.31,60.31,60.27,60.27,60.27,0
2023-03-22-08-43-00 GMT-0400,60.27,60.31,60.27,60.31,60.31,0
2023-03-22-08-47-00 GMT-0400,60.28,60.29,60.28,60.29,60.29,0
2023-03-22-08-48-00 GMT-0400,60.2985,60.3,60.28,60.3,60.3,0
2023-03-22-08-51-00 GMT-0400,60.31,60.33,60.3,60.31,60.31,0
2023-03-22-08-53-00 GMT-0400,60.33,60.33,60.31,60.31,60.31,0
2023-03-22-08-55-00 GMT-0400,60.33,60.35,60.33,60.3415,60.3415,0
2023-03-22-08-56-00 GMT-0400,60.39,60.42,60.39,60.4,60.4,0
2023-03-22-08-57-00 GMT-0400,60.4,60.4015,60.4,60.4015,60.4015,0
2023-03-22-08-58-00 GMT-0400,60.4185,60.4185,60.4,60.4015,60.4015,0
2023-03-22-09-00-00 GMT-0400,60.4085,60.4085,60.4,60.4085,60.4085,0
2023-03-22-09-03-00 GMT-0400,60.4,60.4001,60.4,60.4,60.4,0
2023-03-22-09-04-00 GMT-0400,60.4015,60.41,60.4,60.41,60.41,0
2023-03-22-09-07-00 GMT-0400,60.41,60.4285,60.4,60.4015,60.4015,0
2023-03-22-09-08-00 GMT-0400,60.4015,60.43,60.4015,60.4115,60.4115,0
2023-03-22-09-09-00 GMT-0400,60.4115,60.4115,60.4115,60.4115,60.4115,0
2023-03-22-09-10-00 GMT-0400,60.4185,60.42,60.41,60.41,60.41,0
2023-03-22-09-11-00 GMT-0400,60.42,60.43,60.4,60.41,60.41,0
2023-03-22-09-30-00 GMT-0400,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,229031
2023-03-22-09-31-00 GMT-0400,60.33000183105469,60.38999938964844,60.310001373291016,60.37350082397461,60.37350082397461,11797
2023-03-22-09-32-00 GMT-0400,60.380001068115234,60.38999938964844,60.369998931884766,60.380001068115234,60.380001068115234,9420
2023-03-22-09-33-00 GMT-0400,60.375,60.41999816894531,60.34000015258789,60.349998474121094,60.349998474121094,16633
2023-03-22-09-34-00 GMT-0400,60.375,60.4010009765625,60.351898193359375,60.3849983215332,60.3849983215332,10312
2023-03-22-09-35-00 GMT-0400,60.38999938964844,60.42499923706055,60.369998931884766,60.3849983215332,60.3849983215332,23464
2023-03-22-09-36-00 GMT-0400,60.380001068115234,60.40999984741211,60.3650016784668,60.369998931884766,60.369998931884766,11245
2023-03-22-09-37-00 GMT-0400,60.36579895019531,60.380001068115234,60.33000183105469,60.33000183105469,60.33000183105469,16926
2023-03-22-09-38-00 GMT-0400,60.33000183105469,60.36000061035156,60.30500030517578,60.34000015258789,60.34000015258789,21250
2023-03-22-09-39-00 GMT-0400,60.34000015258789,60.400001525878906,60.34000015258789,60.380001068115234,60.380001068115234,5918
2023-03-22-09-40-00 GMT-0400,60.38999938964844,60.40999984741211,60.36000061035156,60.380001068115234,60.380001068115234,24990
2023-03-22-09-41-00 GMT-0400,60.380001068115234,60.400001525878906,60.36000061035156,60.380001068115234,60.380001068115234,11494
2023-03-22-09-42-00 GMT-0400,60.3650016784668,60.400001525878906,60.35499954223633,60.380699157714844,60.380699157714844,11094
2023-03-22-09-43-00 GMT-0400,60.369998931884766,60.400001525878906,60.3650016784668,60.38999938964844,60.38999938964844,12347
2023-03-22-09-44-00 GMT-0400,60.3849983215332,60.42499923706055,60.3849983215332,60.404998779296875,60.404998779296875,24744
2023-03-22-09-45-00 GMT-0400,60.40999984741211,60.430999755859375,60.400001525878906,60.42499923706055,60.42499923706055,22943
2023-03-22-09-46-00 GMT-0400,60.42499923706055,60.470001220703125,60.404998779296875,60.439998626708984,60.439998626708984,43001
2023-03-22-09-47-00 GMT-0400,60.43000030517578,60.470001220703125,60.380001068115234,60.3849983215332,60.3849983215332,24783
2023-03-22-09-48-00 GMT-0400,60.38999938964844,60.38999938964844,60.31999969482422,60.31999969482422,60.31999969482422,11853
2023-03-22-09-49-00 GMT-0400,60.314998626708984,60.37620162963867,60.29999923706055,60.345001220703125,60.345001220703125,19650
2023-03-22-09-50-00 GMT-0400,60.34000015258789,60.369998931884766,60.334999084472656,60.345001220703125,60.345001220703125,14456
2023-03-22-09-51-00 GMT-0400,60.35499954223633,60.36000061035156,60.26499938964844,60.33000183105469,60.33000183105469,29574
2023-03-22-09-52-00 GMT-0400,60.33000183105469,60.380001068115234,60.32500076293945,60.36000061035156,60.36000061035156,40111
2023-03-22-09-53-00 GMT-0400,60.35499954223633,60.375,60.345001220703125,60.349998474121094,60.349998474121094,8765
2023-03-22-09-54-00 GMT-0400,60.349998474121094,60.349998474121094,60.2599983215332,60.27000045776367,60.27000045776367,37860
2023-03-22-09-55-00 GMT-0400,60.2599983215332,60.279998779296875,60.244998931884766,60.27000045776367,60.27000045776367,15303
2023-03-22-09-56-00 GMT-0400,60.275001525878906,60.31999969482422,60.275001525878906,60.29999923706055,60.29999923706055,5308
2023-03-22-09-57-00 GMT-0400,60.310001373291016,60.33000183105469,60.29499816894531,60.32500076293945,60.32500076293945,24437
