Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,61.97,61.97,61.01,61.01,61.01,0
2022-03-02-04-03-00 GMT-0500,61.8,61.89,61.8,61.89,61.89,0
2022-03-02-04-04-00 GMT-0500,61.86,61.94,61.85,61.85,61.85,0
2022-03-02-04-07-00 GMT-0500,61.93,61.93,61.93,61.93,61.93,0
2022-03-02-04-09-00 GMT-0500,61.91,61.91,61.91,61.91,61.91,0
2022-03-02-04-13-00 GMT-0500,61.8,61.97,61.8,61.97,61.97,0
2022-03-02-04-20-00 GMT-0500,61.99,61.99,61.8,61.8,61.8,0
2022-03-02-04-24-00 GMT-0500,61.8,61.8,61.8,61.8,61.8,0
2022-03-02-04-25-00 GMT-0500,61.71,61.71,61.71,61.71,61.71,0
2022-03-02-04-27-00 GMT-0500,61.96,61.98,61.96,61.98,61.98,0
2022-03-02-04-33-00 GMT-0500,61.98,62.07,61.98,62.07,62.07,0
2022-03-02-04-43-00 GMT-0500,61.99,61.99,61.97,61.97,61.97,0
2022-03-02-05-04-00 GMT-0500,62.1,62.1,62.08,62.08,62.08,0
2022-03-02-05-10-00 GMT-0500,62.1,62.29,62.1,62.29,62.29,0
2022-03-02-05-13-00 GMT-0500,62.1,62.1,62.05,62.05,62.05,0
2022-03-02-05-40-00 GMT-0500,62.3,62.3,62.12,62.12,62.12,0
2022-03-02-06-19-00 GMT-0500,62.13,62.13,62.12,62.13,62.13,0
2022-03-02-06-27-00 GMT-0500,62.16,62.3,62.13,62.3,62.3,0
2022-03-02-06-48-00 GMT-0500,62.28,62.29,62.13,62.13,62.13,0
2022-03-02-06-52-00 GMT-0500,62.13,62.13,62.09,62.13,62.13,0
2022-03-02-07-00-00 GMT-0500,62.29,62.3,62.13,62.13,62.13,0
2022-03-02-07-01-00 GMT-0500,62.28,62.28,62.13,62.28,62.28,0
2022-03-02-07-03-00 GMT-0500,62.27,62.29,62.27,62.29,62.29,0
2022-03-02-07-04-00 GMT-0500,62.27,62.33,62.27,62.33,62.33,0
2022-03-02-07-05-00 GMT-0500,62.3,62.33,62.3,62.33,62.33,0
2022-03-02-07-06-00 GMT-0500,62.29,62.29,62.28,62.28,62.28,0
2022-03-02-07-07-00 GMT-0500,62.29,62.33,62.29,62.3,62.3,0
2022-03-02-07-08-00 GMT-0500,62.28,62.33,62.28,62.33,62.33,0
2022-03-02-07-12-00 GMT-0500,62.31,62.4,62.31,62.4,62.4,0
2022-03-02-07-14-00 GMT-0500,62.4,62.41,62.39,62.41,62.41,0
2022-03-02-07-16-00 GMT-0500,62.4,62.4,62.13,62.13,62.13,0
2022-03-02-07-17-00 GMT-0500,62.13,62.32,62.13,62.32,62.32,0
2022-03-02-07-18-00 GMT-0500,62.39,62.39,62.32,62.32,62.32,0
2022-03-02-07-23-00 GMT-0500,62.39,62.42,62.39,62.42,62.42,0
2022-03-02-07-25-00 GMT-0500,62.43,62.44,62.32,62.35,62.35,0
2022-03-02-07-29-00 GMT-0500,62.33,62.35,62.33,62.35,62.35,0
2022-03-02-07-30-00 GMT-0500,62.35,62.37,62.35,62.35,62.35,0
2022-03-02-07-31-00 GMT-0500,62.36,62.36,62.3,62.32,62.32,0
2022-03-02-07-32-00 GMT-0500,62.3,62.3,62.25,62.25,62.25,0
2022-03-02-07-38-00 GMT-0500,62.32,62.32,62.24,62.32,62.32,0
2022-03-02-07-40-00 GMT-0500,62.21,62.32,62.21,62.32,62.32,0
2022-03-02-07-45-00 GMT-0500,62.22,62.32,62.22,62.22,62.22,0
2022-03-02-07-46-00 GMT-0500,62.32,62.32,62.25,62.25,62.25,0
2022-03-02-07-49-00 GMT-0500,62.25,62.3,62.21,62.21,62.21,0
2022-03-02-07-51-00 GMT-0500,62.27,62.32,62.22,62.22,62.22,0
2022-03-02-07-56-00 GMT-0500,62.32,62.32,62.25,62.32,62.32,0
2022-03-02-08-00-00 GMT-0500,62.37,62.42,62.19,62.21,62.21,0
2022-03-02-08-01-00 GMT-0500,62.23,62.23,61.9,62.23,62.23,0
2022-03-02-08-02-00 GMT-0500,62.19,62.2988,62.19,62.2988,62.2988,0
2022-03-02-08-03-00 GMT-0500,62.2988,62.2988,62.2988,62.2988,62.2988,0
2022-03-02-08-04-00 GMT-0500,62.2988,62.2988,62.21,62.21,62.21,0
2022-03-02-08-05-00 GMT-0500,62.22,62.22,62.19,62.22,62.22,0
2022-03-02-08-07-00 GMT-0500,62.22,62.3,62.22,62.29,62.29,0
2022-03-02-08-09-00 GMT-0500,62.22,62.22,62.21,62.22,62.22,0
2022-03-02-08-11-00 GMT-0500,62.21,62.21,62.19,62.19,62.19,0
2022-03-02-08-13-00 GMT-0500,62.15,62.29,62.13,62.29,62.29,0
2022-03-02-08-15-00 GMT-0500,62.24,62.24,62.19,62.23,62.23,0
2022-03-02-08-23-00 GMT-0500,62.23,62.23,62.19,62.19,62.19,0
2022-03-02-08-25-00 GMT-0500,62.2188,62.2188,62.19,62.19,62.19,0
2022-03-02-08-26-00 GMT-0500,62.19,62.22,62.19,62.22,62.22,0
2022-03-02-08-27-00 GMT-0500,62.2388,62.2388,62.2388,62.2388,62.2388,0
2022-03-02-08-30-00 GMT-0500,62.19,62.2,62.18,62.19,62.19,0
2022-03-02-08-31-00 GMT-0500,62.19,62.24,62.19,62.24,62.24,0
2022-03-02-08-32-00 GMT-0500,62.19,62.2,62.19,62.2,62.2,0
2022-03-02-08-34-00 GMT-0500,62.19,62.19,62.1112,62.15,62.15,0
2022-03-02-08-37-00 GMT-0500,62.2388,62.2388,62.11,62.19,62.19,0
2022-03-02-08-39-00 GMT-0500,62.2,62.21,62.2,62.21,62.21,0
2022-03-02-08-41-00 GMT-0500,62.19,62.19,62.18,62.18,62.18,0
2022-03-02-08-42-00 GMT-0500,62.16,62.17,62.15,62.16,62.16,0
2022-03-02-08-44-00 GMT-0500,62.16,62.16,62.1412,62.16,62.16,0
2022-03-02-08-45-00 GMT-0500,62.17,62.17,62.14,62.14,62.14,0
2022-03-02-08-46-00 GMT-0500,62.13,62.13,62.07,62.07,62.07,0
2022-03-02-08-50-00 GMT-0500,62.16,62.16,62.08,62.08,62.08,0
2022-03-02-08-54-00 GMT-0500,62.14,62.14,62.08,62.08,62.08,0
2022-03-02-08-55-00 GMT-0500,62.1,62.1,62.08,62.09,62.09,0
2022-03-02-08-57-00 GMT-0500,62.15,62.15,61.8512,61.8512,61.8512,0
2022-03-02-08-58-00 GMT-0500,62.09,62.14,62.09,62.1,62.1,0
2022-03-02-08-59-00 GMT-0500,62.07,62.1,62.07,62.07,62.07,0
2022-03-02-09-00-00 GMT-0500,62.07,62.17,61.97,62.17,62.17,0
2022-03-02-09-02-00 GMT-0500,62.07,62.08,62.07,62.08,62.08,0
2022-03-02-09-03-00 GMT-0500,62.08,62.1,62.04,62.1,62.1,0
2022-03-02-09-05-00 GMT-0500,62.15,62.16,62.0,62.16,62.16,0
2022-03-02-09-06-00 GMT-0500,61.8112,62.1688,61.8112,62.09,62.09,0
2022-03-02-09-07-00 GMT-0500,62.0888,62.0888,62.01,62.01,62.01,0
2022-03-02-09-08-00 GMT-0500,62.03,62.09,61.99,62.06,62.06,0
2022-03-02-09-09-00 GMT-0500,62.09,62.09,62.0,62.05,62.05,0
2022-03-02-09-10-00 GMT-0500,62.01,62.05,62.01,62.05,62.05,0
2022-03-02-09-11-00 GMT-0500,62.01,62.0888,62.01,62.0888,62.0888,0
2022-03-02-09-12-00 GMT-0500,62.09,62.09,62.05,62.065,62.065,0
2022-03-02-09-13-00 GMT-0500,62.065,62.065,62.065,62.065,62.065,0
2022-03-02-09-30-00 GMT-0500,62.22999954223633,62.22999954223633,61.91999816894531,62.060001373291016,62.060001373291016,230829
2022-03-02-09-31-00 GMT-0500,62.04570007324219,62.06999969482422,62.0,62.060001373291016,62.060001373291016,36915
2022-03-02-09-32-00 GMT-0500,62.060001373291016,62.189998626708984,62.060001373291016,62.09000015258789,62.09000015258789,36820
2022-03-02-09-33-00 GMT-0500,62.08000183105469,62.18000030517578,62.04999923706055,62.15999984741211,62.15999984741211,54570
2022-03-02-09-34-00 GMT-0500,62.15999984741211,62.22999954223633,62.154998779296875,62.209999084472656,62.209999084472656,45391
2022-03-02-09-35-00 GMT-0500,62.20000076293945,62.22999954223633,62.14500045776367,62.189998626708984,62.189998626708984,36146
2022-03-02-09-36-00 GMT-0500,62.20000076293945,62.29999923706055,62.19499969482422,62.279998779296875,62.279998779296875,30692
2022-03-02-09-37-00 GMT-0500,62.290000915527344,62.33000183105469,62.23500061035156,62.30500030517578,62.30500030517578,59437
2022-03-02-09-38-00 GMT-0500,62.30009841918945,62.439998626708984,62.30009841918945,62.34000015258789,62.34000015258789,63891
2022-03-02-09-39-00 GMT-0500,62.334999084472656,62.36000061035156,62.2599983215332,62.279998779296875,62.279998779296875,26572
2022-03-02-09-40-00 GMT-0500,62.290000915527344,62.349998474121094,62.290000915527344,62.310001373291016,62.310001373291016,20600
2022-03-02-09-41-00 GMT-0500,62.31999969482422,62.345001220703125,62.20000076293945,62.220001220703125,62.220001220703125,47920
2022-03-02-09-42-00 GMT-0500,62.22999954223633,62.28499984741211,62.189998626708984,62.27000045776367,62.27000045776367,49016
2022-03-02-09-43-00 GMT-0500,62.279998779296875,62.36000061035156,62.2400016784668,62.2599983215332,62.2599983215332,62597
2022-03-02-09-44-00 GMT-0500,62.255001068115234,62.27000045776367,62.189998626708984,62.209999084472656,62.209999084472656,52153
2022-03-02-09-45-00 GMT-0500,62.209999084472656,62.2400016784668,62.18000030517578,62.209999084472656,62.209999084472656,79847
2022-03-02-09-46-00 GMT-0500,62.209999084472656,62.209999084472656,62.15999984741211,62.20000076293945,62.20000076293945,30128
2022-03-02-09-47-00 GMT-0500,62.20000076293945,62.25,62.19499969482422,62.20500183105469,62.20500183105469,21659
2022-03-02-09-48-00 GMT-0500,62.209999084472656,62.23500061035156,62.13999938964844,62.15999984741211,62.15999984741211,45254
2022-03-02-09-49-00 GMT-0500,62.16999816894531,62.16999816894531,62.09000015258789,62.09000015258789,62.09000015258789,32539
2022-03-02-09-50-00 GMT-0500,62.09000015258789,62.130001068115234,62.08000183105469,62.108001708984375,62.108001708984375,47979
2022-03-02-09-51-00 GMT-0500,62.130001068115234,62.16999816894531,62.125,62.130001068115234,62.130001068115234,29936
2022-03-02-09-52-00 GMT-0500,62.119998931884766,62.13999938964844,62.099998474121094,62.10499954223633,62.10499954223633,22995
2022-03-02-09-53-00 GMT-0500,62.09000015258789,62.099998474121094,62.040000915527344,62.060001373291016,62.060001373291016,25653
2022-03-02-09-54-00 GMT-0500,62.06999969482422,62.06999969482422,62.0099983215332,62.02000045776367,62.02000045776367,38716
2022-03-02-09-55-00 GMT-0500,62.018699645996094,62.029998779296875,62.003700256347656,62.02000045776367,62.02000045776367,29020
2022-03-02-09-56-00 GMT-0500,62.02000045776367,62.029998779296875,61.779998779296875,61.79999923706055,61.79999923706055,163296
2022-03-02-09-57-00 GMT-0500,61.79999923706055,61.900001525878906,61.79499816894531,61.900001525878906,61.900001525878906,74318
2022-03-02-09-58-00 GMT-0500,61.904998779296875,61.959999084472656,61.869998931884766,61.95000076293945,61.95000076293945,47893
2022-03-02-09-59-00 GMT-0500,61.95000076293945,61.9900016784668,61.88999938964844,61.96900177001953,61.96900177001953,82786
2022-03-02-10-00-00 GMT-0500,61.974998474121094,62.060001373291016,61.95000076293945,62.04999923706055,62.04999923706055,53477
2022-03-02-10-01-00 GMT-0500,62.040000915527344,62.12540054321289,62.040000915527344,62.12540054321289,62.12540054321289,27379
2022-03-02-10-02-00 GMT-0500,62.121299743652344,62.16999816894531,62.099998474121094,62.165000915527344,62.165000915527344,20366
2022-03-02-10-03-00 GMT-0500,62.15999984741211,62.189998626708984,62.13600158691406,62.16999816894531,62.16999816894531,27870
2022-03-02-10-04-00 GMT-0500,62.15999984741211,62.209999084472656,62.13999938964844,62.19499969482422,62.19499969482422,15197
2022-03-02-10-05-00 GMT-0500,62.189998626708984,62.19499969482422,62.1349983215332,62.18000030517578,62.18000030517578,38590
2022-03-02-10-06-00 GMT-0500,62.18000030517578,62.20000076293945,62.150001525878906,62.19499969482422,62.19499969482422,22437
2022-03-02-10-07-00 GMT-0500,62.20000076293945,62.209999084472656,62.15999984741211,62.16999816894531,62.16999816894531,40970
2022-03-02-10-08-00 GMT-0500,62.16999816894531,62.16999816894531,62.119998931884766,62.147499084472656,62.147499084472656,46327
2022-03-02-10-09-00 GMT-0500,62.150001525878906,62.150001525878906,62.060001373291016,62.08000183105469,62.08000183105469,42243
2022-03-02-10-10-00 GMT-0500,62.08000183105469,62.119998931884766,62.079898834228516,62.11000061035156,62.11000061035156,22467
2022-03-02-10-11-00 GMT-0500,62.099998474121094,62.099998474121094,62.06999969482422,62.08000183105469,62.08000183105469,23418
2022-03-02-10-12-00 GMT-0500,62.084999084472656,62.099998474121094,62.040000915527344,62.040000915527344,62.040000915527344,31303
2022-03-02-10-13-00 GMT-0500,62.040000915527344,62.150001525878906,62.03499984741211,62.119998931884766,62.119998931884766,33165
2022-03-02-10-14-00 GMT-0500,62.11000061035156,62.11000061035156,62.06999969482422,62.08829879760742,62.08829879760742,16891
2022-03-02-10-15-00 GMT-0500,62.08000183105469,62.08000183105469,62.01499938964844,62.04999923706055,62.04999923706055,32256
2022-03-02-10-16-00 GMT-0500,62.060001373291016,62.06999969482422,62.005001068115234,62.0099983215332,62.0099983215332,26195
2022-03-02-10-17-00 GMT-0500,62.02000045776367,62.095001220703125,62.02000045776367,62.08000183105469,62.08000183105469,28828
2022-03-02-10-18-00 GMT-0500,62.08000183105469,62.130001068115234,62.07500076293945,62.11000061035156,62.11000061035156,12773
2022-03-02-10-19-00 GMT-0500,62.11000061035156,62.150001525878906,62.11000061035156,62.150001525878906,62.150001525878906,21262
2022-03-02-10-20-00 GMT-0500,62.14500045776367,62.205101013183594,62.13999938964844,62.205101013183594,62.205101013183594,16546
2022-03-02-10-21-00 GMT-0500,62.20500183105469,62.22999954223633,62.18000030517578,62.189998626708984,62.189998626708984,22545
2022-03-02-10-22-00 GMT-0500,62.189998626708984,62.2400016784668,62.189998626708984,62.2400016784668,62.2400016784668,23868
2022-03-02-10-23-00 GMT-0500,62.25,62.27000045776367,62.2400016784668,62.2599983215332,62.2599983215332,35224
2022-03-02-10-24-00 GMT-0500,62.2599983215332,62.29010009765625,62.2599983215332,62.279998779296875,62.279998779296875,19663
2022-03-02-10-25-00 GMT-0500,62.279998779296875,62.33000183105469,62.279998779296875,62.32500076293945,62.32500076293945,37689
2022-03-02-10-26-00 GMT-0500,62.320098876953125,62.320098876953125,62.279998779296875,62.279998779296875,62.279998779296875,17107
2022-03-02-10-27-00 GMT-0500,62.279998779296875,62.34000015258789,62.26499938964844,62.33000183105469,62.33000183105469,42386
2022-03-02-10-28-00 GMT-0500,62.33000183105469,62.47999954223633,62.33000183105469,62.459999084472656,62.459999084472656,63531
2022-03-02-10-29-00 GMT-0500,62.45000076293945,62.54999923706055,62.439998626708984,62.459999084472656,62.459999084472656,87508
2022-03-02-10-30-00 GMT-0500,62.459999084472656,62.474998474121094,62.33000183105469,62.380001068115234,62.380001068115234,89901
2022-03-02-10-31-00 GMT-0500,62.369998931884766,62.43000030517578,62.32500076293945,62.41999816894531,62.41999816894531,60896
2022-03-02-10-32-00 GMT-0500,62.41999816894531,62.52920150756836,62.40999984741211,62.5,62.5,36290
2022-03-02-10-33-00 GMT-0500,62.5099983215332,62.584999084472656,62.46500015258789,62.54999923706055,62.54999923706055,41944
2022-03-02-10-34-00 GMT-0500,62.560001373291016,62.619998931884766,62.540000915527344,62.58000183105469,62.58000183105469,43422
2022-03-02-10-35-00 GMT-0500,62.56999969482422,62.599998474121094,62.529998779296875,62.58000183105469,62.58000183105469,32455
2022-03-02-10-36-00 GMT-0500,62.58000183105469,62.68000030517578,62.56999969482422,62.68000030517578,62.68000030517578,58027
2022-03-02-10-37-00 GMT-0500,62.689998626708984,62.75,62.65999984741211,62.744998931884766,62.744998931884766,91891
2022-03-02-10-38-00 GMT-0500,62.7400016784668,62.7599983215332,62.64500045776367,62.689998626708984,62.689998626708984,90254
2022-03-02-10-39-00 GMT-0500,62.689998626708984,62.70000076293945,62.650001525878906,62.67729949951172,62.67729949951172,35960
2022-03-02-10-40-00 GMT-0500,62.68000030517578,62.72999954223633,62.65999984741211,62.72999954223633,62.72999954223633,47186
2022-03-02-10-41-00 GMT-0500,62.724998474121094,62.72999954223633,62.689998626708984,62.689998626708984,62.689998626708984,31789
2022-03-02-10-42-00 GMT-0500,62.689998626708984,62.69499969482422,62.63999938964844,62.64500045776367,62.64500045776367,44404
2022-03-02-10-43-00 GMT-0500,62.650001525878906,62.70000076293945,62.63999938964844,62.70000076293945,62.70000076293945,49812
2022-03-02-10-44-00 GMT-0500,62.709999084472656,62.72999954223633,62.689998626708984,62.709999084472656,62.709999084472656,35901
2022-03-02-10-45-00 GMT-0500,62.720001220703125,62.724998474121094,62.66999816894531,62.66999816894531,62.66999816894531,48999
2022-03-02-10-46-00 GMT-0500,62.66999816894531,62.724998474121094,62.66999816894531,62.71500015258789,62.71500015258789,43447
2022-03-02-10-47-00 GMT-0500,62.720001220703125,62.7400016784668,62.709999084472656,62.73500061035156,62.73500061035156,40592
2022-03-02-10-48-00 GMT-0500,62.73500061035156,62.779998779296875,62.71500015258789,62.7599983215332,62.7599983215332,59932
2022-03-02-10-49-00 GMT-0500,62.750099182128906,62.78499984741211,62.72999954223633,62.75,62.75,101514
2022-03-02-10-50-00 GMT-0500,62.7400016784668,62.7400016784668,62.66999816894531,62.66999816894531,62.66999816894531,52967
2022-03-02-10-51-00 GMT-0500,62.67499923706055,62.67499923706055,62.6150016784668,62.631900787353516,62.631900787353516,28556
2022-03-02-10-52-00 GMT-0500,62.63999938964844,62.65999984741211,62.630001068115234,62.650001525878906,62.650001525878906,25318
2022-03-02-10-53-00 GMT-0500,62.6427001953125,62.67499923706055,62.63999938964844,62.64419937133789,62.64419937133789,42397
2022-03-02-10-54-00 GMT-0500,62.63999938964844,62.654998779296875,62.5900993347168,62.630001068115234,62.630001068115234,113938
2022-03-02-10-55-00 GMT-0500,62.63999938964844,62.720001220703125,62.6349983215332,62.720001220703125,62.720001220703125,45206
2022-03-02-10-56-00 GMT-0500,62.709999084472656,62.76499938964844,62.70500183105469,62.7599983215332,62.7599983215332,40995
2022-03-02-10-57-00 GMT-0500,62.75,62.75,62.720001220703125,62.72999954223633,62.72999954223633,22247
2022-03-02-10-58-00 GMT-0500,62.7400016784668,62.75,62.720001220703125,62.744998931884766,62.744998931884766,33348
2022-03-02-10-59-00 GMT-0500,62.7400016784668,62.7599983215332,62.72999954223633,62.75,62.75,50673
2022-03-02-11-00-00 GMT-0500,62.75,62.7599983215332,62.68000030517578,62.689998626708984,62.689998626708984,43959
2022-03-02-11-01-00 GMT-0500,62.68000030517578,62.689998626708984,62.65999984741211,62.66999816894531,62.66999816894531,34016
2022-03-02-11-02-00 GMT-0500,62.68000030517578,62.7400016784668,62.61000061035156,62.7400016784668,62.7400016784668,80295
2022-03-02-11-03-00 GMT-0500,62.74909973144531,62.77000045776367,62.720001220703125,62.77000045776367,62.77000045776367,68230
2022-03-02-11-04-00 GMT-0500,62.77000045776367,62.849998474121094,62.77000045776367,62.779998779296875,62.779998779296875,86665
2022-03-02-11-05-00 GMT-0500,62.790000915527344,62.79999923706055,62.70000076293945,62.790000915527344,62.790000915527344,50634
2022-03-02-11-06-00 GMT-0500,62.790000915527344,62.849998474121094,62.790000915527344,62.83000183105469,62.83000183105469,29285
2022-03-02-11-07-00 GMT-0500,62.834999084472656,62.85499954223633,62.790000915527344,62.810001373291016,62.810001373291016,65837
2022-03-02-11-08-00 GMT-0500,62.810001373291016,62.834999084472656,62.810001373291016,62.81999969482422,62.81999969482422,27128
2022-03-02-11-09-00 GMT-0500,62.81999969482422,62.84000015258789,62.79999923706055,62.81999969482422,62.81999969482422,26660
2022-03-02-11-10-00 GMT-0500,62.81999969482422,62.81999969482422,62.76499938964844,62.79999923706055,62.79999923706055,32314
2022-03-02-11-11-00 GMT-0500,62.79999923706055,62.810001373291016,62.779998779296875,62.790000915527344,62.790000915527344,23570
2022-03-02-11-12-00 GMT-0500,62.790000915527344,62.84000015258789,62.790000915527344,62.84000015258789,62.84000015258789,19040
2022-03-02-11-13-00 GMT-0500,62.849998474121094,62.880001068115234,62.849998474121094,62.85499954223633,62.85499954223633,28642
2022-03-02-11-14-00 GMT-0500,62.86000061035156,62.86000061035156,62.810001373291016,62.81999969482422,62.81999969482422,18423
2022-03-02-11-15-00 GMT-0500,62.81999969482422,62.834999084472656,62.779998779296875,62.779998779296875,62.779998779296875,53213
2022-03-02-11-16-00 GMT-0500,62.779998779296875,62.790000915527344,62.72999954223633,62.7599983215332,62.7599983215332,39995
2022-03-02-11-17-00 GMT-0500,62.76499938964844,62.779998779296875,62.75,62.77000045776367,62.77000045776367,26251
2022-03-02-11-18-00 GMT-0500,62.7599983215332,62.7599983215332,62.69499969482422,62.70500183105469,62.70500183105469,25553
2022-03-02-11-19-00 GMT-0500,62.70000076293945,62.70500183105469,62.66999816894531,62.66999816894531,62.66999816894531,24951
2022-03-02-11-20-00 GMT-0500,62.66999816894531,62.7400016784668,62.66999816894531,62.71500015258789,62.71500015258789,40028
2022-03-02-11-21-00 GMT-0500,62.709999084472656,62.709999084472656,62.68000030517578,62.709999084472656,62.709999084472656,40866
2022-03-02-11-22-00 GMT-0500,62.70000076293945,62.70000076293945,62.654998779296875,62.68000030517578,62.68000030517578,36036
2022-03-02-11-23-00 GMT-0500,62.68000030517578,62.68000030517578,62.630001068115234,62.630001068115234,62.630001068115234,27782
2022-03-02-11-24-00 GMT-0500,62.619998931884766,62.630001068115234,62.59000015258789,62.619998931884766,62.619998931884766,23506
2022-03-02-11-25-00 GMT-0500,62.625,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,9556
2022-03-02-11-26-00 GMT-0500,62.63999938964844,62.689998626708984,62.63999938964844,62.689998626708984,62.689998626708984,15699
2022-03-02-11-27-00 GMT-0500,62.689998626708984,62.720001220703125,62.68000030517578,62.709999084472656,62.709999084472656,14056
2022-03-02-11-28-00 GMT-0500,62.709999084472656,62.75,62.689998626708984,62.7400016784668,62.7400016784668,39191
2022-03-02-11-29-00 GMT-0500,62.7400016784668,62.7599983215332,62.69499969482422,62.70000076293945,62.70000076293945,22595
2022-03-02-11-30-00 GMT-0500,62.70000076293945,62.7599983215332,62.70000076293945,62.7599983215332,62.7599983215332,17073
2022-03-02-11-31-00 GMT-0500,62.77000045776367,62.84000015258789,62.77000045776367,62.81999969482422,62.81999969482422,49096
2022-03-02-11-32-00 GMT-0500,62.81999969482422,62.86000061035156,62.810001373291016,62.86000061035156,62.86000061035156,23523
2022-03-02-11-33-00 GMT-0500,62.86000061035156,62.8650016784668,62.84000015258789,62.849998474121094,62.849998474121094,14636
2022-03-02-11-34-00 GMT-0500,62.86000061035156,62.869998931884766,62.834999084472656,62.849998474121094,62.849998474121094,26819
2022-03-02-11-35-00 GMT-0500,62.84000015258789,62.849998474121094,62.755001068115234,62.77000045776367,62.77000045776367,31665
2022-03-02-11-36-00 GMT-0500,62.779998779296875,62.779998779296875,62.65999984741211,62.67499923706055,62.67499923706055,51671
2022-03-02-11-37-00 GMT-0500,62.66999816894531,62.68000030517578,62.63999938964844,62.650001525878906,62.650001525878906,46791
2022-03-02-11-38-00 GMT-0500,62.650001525878906,62.665000915527344,62.625,62.665000915527344,62.665000915527344,23065
2022-03-02-11-39-00 GMT-0500,62.665000915527344,62.73500061035156,62.665000915527344,62.70000076293945,62.70000076293945,23947
2022-03-02-11-40-00 GMT-0500,62.69499969482422,62.72999954223633,62.69499969482422,62.720001220703125,62.720001220703125,16002
2022-03-02-11-41-00 GMT-0500,62.72999954223633,62.7400016784668,62.68000030517578,62.68000030517578,62.68000030517578,12136
2022-03-02-11-42-00 GMT-0500,62.66999816894531,62.70000076293945,62.65999984741211,62.68000030517578,62.68000030517578,15426
