Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,57.19,57.31,57.02,57.03,57.03,0
2021-12-20 04:01:00-05:00,57.07,57.14,57.02,57.03,57.03,0
2021-12-20 04:02:00-05:00,57.09,57.09,57.0,57.02,57.02,0
2021-12-20 04:03:00-05:00,57.02,57.06,57.0,57.02,57.02,0
2021-12-20 04:04:00-05:00,57.04,57.09,57.04,57.09,57.09,0
2021-12-20 04:05:00-05:00,57.09,57.14,57.09,57.14,57.14,0
2021-12-20 04:06:00-05:00,57.15,57.15,57.15,57.15,57.15,0
2021-12-20 04:07:00-05:00,57.19,57.19,57.15,57.15,57.15,0
2021-12-20 04:08:00-05:00,57.15,57.15,57.1,57.1,57.1,0
2021-12-20 04:09:00-05:00,57.1,57.1,57.06,57.06,57.06,0
2021-12-20 04:10:00-05:00,57.06,57.06,57.06,57.06,57.06,0
2021-12-20 04:11:00-05:00,57.11,57.11,57.05,57.05,57.05,0
2021-12-20 04:12:00-05:00,57.05,57.05,57.02,57.05,57.05,0
2021-12-20 04:13:00-05:00,57.05,57.05,57.05,57.05,57.05,0
2021-12-20 04:16:00-05:00,57.06,57.06,57.03,57.05,57.05,0
2021-12-20 04:17:00-05:00,57.05,57.05,57.03,57.03,57.03,0
2021-12-20 04:18:00-05:00,57.04,57.04,57.01,57.02,57.02,0
2021-12-20 04:19:00-05:00,57.04,57.06,57.03,57.03,57.03,0
2021-12-20 04:20:00-05:00,57.01,57.07,57.01,57.07,57.07,0
2021-12-20 04:21:00-05:00,57.01,57.07,57.01,57.01,57.01,0
2021-12-20 04:22:00-05:00,57.04,57.04,57.01,57.01,57.01,0
2021-12-20 04:24:00-05:00,57.01,57.01,57.01,57.01,57.01,0
2021-12-20 04:26:00-05:00,57.01,57.02,57.0,57.02,57.02,0
2021-12-20 04:27:00-05:00,57.01,57.01,57.0,57.0,57.0,0
2021-12-20 04:28:00-05:00,57.0,57.02,57.0,57.02,57.02,0
2021-12-20 04:29:00-05:00,57.03,57.08,57.03,57.06,57.06,0
2021-12-20 04:30:00-05:00,57.09,57.09,57.04,57.09,57.09,0
2021-12-20 04:32:00-05:00,57.09,57.09,57.05,57.05,57.05,0
2021-12-20 04:34:00-05:00,57.09,57.09,57.09,57.09,57.09,0
2021-12-20 04:35:00-05:00,57.05,57.05,57.02,57.02,57.02,0
2021-12-20 04:36:00-05:00,57.02,57.06,57.02,57.06,57.06,0
2021-12-20 04:37:00-05:00,57.02,57.08,57.02,57.08,57.08,0
2021-12-20 04:42:00-05:00,57.01,57.04,57.0,57.0,57.0,0
2021-12-20 04:43:00-05:00,57.0,57.0,56.99,56.99,56.99,0
2021-12-20 04:45:00-05:00,57.0,57.0,57.0,57.0,57.0,0
2021-12-20 04:46:00-05:00,57.0,57.01,56.99,57.0,57.0,0
2021-12-20 04:47:00-05:00,56.97,56.97,56.97,56.97,56.97,0
2021-12-20 04:48:00-05:00,56.96,56.96,56.91,56.91,56.91,0
2021-12-20 04:49:00-05:00,56.92,56.92,56.92,56.92,56.92,0
2021-12-20 04:50:00-05:00,56.93,56.93,56.93,56.93,56.93,0
2021-12-20 04:51:00-05:00,56.98,57.0,56.98,56.98,56.98,0
2021-12-20 04:52:00-05:00,57.03,57.04,57.03,57.04,57.04,0
2021-12-20 04:53:00-05:00,57.01,57.05,56.99,57.05,57.05,0
2021-12-20 04:57:00-05:00,57.05,57.06,57.05,57.06,57.06,0
2021-12-20 04:58:00-05:00,57.09,57.42,57.09,57.3,57.3,0
2021-12-20 04:59:00-05:00,57.31,57.31,57.2,57.2,57.2,0
2021-12-20 05:00:00-05:00,57.3,57.3,57.3,57.3,57.3,0
2021-12-20 05:01:00-05:00,57.2,57.2,57.2,57.2,57.2,0
2021-12-20 05:02:00-05:00,57.2,57.3,57.2,57.3,57.3,0
2021-12-20 05:03:00-05:00,57.3,57.3,57.2,57.3,57.3,0
2021-12-20 05:06:00-05:00,57.24,57.24,57.24,57.24,57.24,0
2021-12-20 05:10:00-05:00,57.29,57.29,57.29,57.29,57.29,0
2021-12-20 05:12:00-05:00,57.29,57.29,57.28,57.28,57.28,0
