Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,56.23,56.23,56.2,56.2,56.2,0
2022-10-03 04:01:00-04:00,56.2,56.31,56.2,56.2,56.2,0
2022-10-03 04:02:00-04:00,56.15,56.15,56.12,56.12,56.12,0
2022-10-03 04:03:00-04:00,56.19,56.19,56.05,56.05,56.05,0
2022-10-03 04:08:00-04:00,56.1,56.1,56.05,56.06,56.06,0
2022-10-03 04:09:00-04:00,56.1,56.19,56.1,56.19,56.19,0
2022-10-03 04:11:00-04:00,56.19,56.2,56.16,56.16,56.16,0
2022-10-03 04:15:00-04:00,56.16,56.16,56.1,56.11,56.11,0
2022-10-03 04:18:00-04:00,56.12,56.16,56.12,56.16,56.16,0
2022-10-03 04:30:00-04:00,56.13,56.13,56.13,56.13,56.13,0
2022-10-03 04:32:00-04:00,56.19,56.19,56.12,56.12,56.12,0
2022-10-03 04:33:00-04:00,56.11,56.14,56.1,56.14,56.14,0
2022-10-03 04:34:00-04:00,56.14,56.19,56.14,56.19,56.19,0
2022-10-03 04:38:00-04:00,56.06,56.14,56.06,56.14,56.14,0
2022-10-03 04:42:00-04:00,56.14,56.2,56.07,56.14,56.14,0
2022-10-03 04:44:00-04:00,56.14,56.14,56.07,56.07,56.07,0
2022-10-03 04:46:00-04:00,56.06,56.14,56.06,56.07,56.07,0
2022-10-03 04:57:00-04:00,56.18,56.2,56.18,56.2,56.2,0
2022-10-03 05:02:00-04:00,56.19,56.19,56.14,56.14,56.14,0
2022-10-03 05:05:00-04:00,56.11,56.19,56.11,56.19,56.19,0
2022-10-03 05:23:00-04:00,56.2,56.21,56.15,56.21,56.21,0
2022-10-03 05:25:00-04:00,56.21,56.21,56.21,56.21,56.21,0
2022-10-03 05:26:00-04:00,56.2,56.24,56.2,56.24,56.24,0
2022-10-03 05:29:00-04:00,56.24,56.26,56.24,56.26,56.26,0
2022-10-03 05:32:00-04:00,56.23,56.23,56.23,56.23,56.23,0
2022-10-03 05:35:00-04:00,56.22,56.24,56.22,56.22,56.22,0
2022-10-03 05:39:00-04:00,56.24,56.24,56.22,56.22,56.22,0
