Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:13:00-04:00,55.72,55.72,55.68,55.69,55.69,0
2021-09-15 04:16:00-04:00,55.69,55.7,55.69,55.69,55.69,0
2021-09-15 04:20:00-04:00,55.69,55.77,55.69,55.72,55.72,0
2021-09-15 04:33:00-04:00,55.69,55.81,55.69,55.81,55.81,0
2021-09-15 04:37:00-04:00,55.72,55.8,55.72,55.8,55.8,0
2021-09-15 05:12:00-04:00,55.76,55.76,55.74,55.74,55.74,0
2021-09-15 05:34:00-04:00,55.74,55.74,55.73,55.73,55.73,0
2021-09-15 05:56:00-04:00,55.7,55.7,55.69,55.7,55.7,0
2021-09-15 06:29:00-04:00,55.7,55.7,55.67,55.67,55.67,0
2021-09-15 06:46:00-04:00,55.69,55.69,55.66,55.69,55.69,0
2021-09-15 06:49:00-04:00,55.68,55.68,55.64,55.64,55.64,0
2021-09-15 06:50:00-04:00,55.64,55.64,55.64,55.64,55.64,0
2021-09-15 07:07:00-04:00,55.66,55.68,55.66,55.68,55.68,0
2021-09-15 07:12:00-04:00,55.68,55.68,55.64,55.66,55.66,0
2021-09-15 07:14:00-04:00,55.65,55.66,55.63,55.66,55.66,0
2021-09-15 07:15:00-04:00,55.65,55.65,55.63,55.63,55.63,0
2021-09-15 07:16:00-04:00,55.63,55.63,55.63,55.63,55.63,0
2021-09-15 07:19:00-04:00,55.63,55.65,55.63,55.65,55.65,0
2021-09-15 07:22:00-04:00,55.64,55.65,55.63,55.65,55.65,0
2021-09-15 07:30:00-04:00,55.66,55.66,55.61,55.61,55.61,0
2021-09-15 07:32:00-04:00,55.66,55.66,55.63,55.65,55.65,0
2021-09-15 07:33:00-04:00,55.63,55.63,55.6,55.6,55.6,0
2021-09-15 07:34:00-04:00,55.62,55.62,55.6,55.61,55.61,0
2021-09-15 07:35:00-04:00,55.61,55.61,55.61,55.61,55.61,0
2021-09-15 07:36:00-04:00,55.6,55.61,55.6,55.61,55.61,0
2021-09-15 07:41:00-04:00,55.6,55.6,55.6,55.6,55.6,0
2021-09-15 07:44:00-04:00,55.6,55.6,55.59,55.6,55.6,0
2021-09-15 07:57:00-04:00,55.61,55.61,55.6,55.6,55.6,0
2021-09-15 07:59:00-04:00,55.6,55.6,55.59,55.59,55.59,0
2021-09-15 08:00:00-04:00,55.61,55.63,55.6,55.6,55.6,0
2021-09-15 08:06:00-04:00,55.59,55.6,55.59,55.6,55.6,0
2021-09-15 08:13:00-04:00,55.62,55.63,55.62,55.63,55.63,0
2021-09-15 08:14:00-04:00,55.63,55.63,55.6,55.63,55.63,0
2021-09-15 08:15:00-04:00,55.6,55.62,55.6,55.62,55.62,0
2021-09-15 08:20:00-04:00,55.62,55.62,55.61,55.61,55.61,0
2021-09-15 08:31:00-04:00,55.63,55.69,55.63,55.67,55.67,0
2021-09-15 08:32:00-04:00,55.64,55.64,55.62,55.62,55.62,0
2021-09-15 08:33:00-04:00,55.61,55.63,55.61,55.63,55.63,0
2021-09-15 08:35:00-04:00,55.63,55.63,55.62,55.62,55.62,0
2021-09-15 08:38:00-04:00,55.62,55.62,55.62,55.62,55.62,0
