Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,60.11,60.11,59.72,59.8,59.8,0
2023-02-09 04:01:00-05:00,59.81,59.98,59.77,59.98,59.98,0
2023-02-09 04:05:00-05:00,59.97,59.97,59.97,59.97,59.97,0
2023-02-09 04:07:00-05:00,59.89,59.98,59.89,59.98,59.98,0
2023-02-09 04:08:00-05:00,59.91,59.91,59.91,59.91,59.91,0
2023-02-09 04:09:00-05:00,59.93,59.97,59.93,59.97,59.97,0
2023-02-09 04:10:00-05:00,59.97,59.97,59.93,59.93,59.93,0
2023-02-09 04:11:00-05:00,59.98,59.98,59.97,59.97,59.97,0
2023-02-09 04:16:00-05:00,59.94,59.94,59.93,59.93,59.93,0
2023-02-09 04:20:00-05:00,59.96,59.96,59.93,59.93,59.93,0
2023-02-09 04:22:00-05:00,59.91,59.93,59.91,59.93,59.93,0
2023-02-09 04:24:00-05:00,59.93,59.93,59.89,59.89,59.89,0
2023-02-09 04:25:00-05:00,59.9,59.91,59.9,59.91,59.91,0
2023-02-09 04:40:00-05:00,59.9,59.91,59.9,59.9,59.9,0
2023-02-09 04:42:00-05:00,59.96,59.96,59.92,59.92,59.92,0
2023-02-09 04:53:00-05:00,59.92,59.94,59.92,59.92,59.92,0
2023-02-09 04:58:00-05:00,59.92,59.92,59.91,59.91,59.91,0
2023-02-09 05:01:00-05:00,59.91,59.92,59.91,59.92,59.92,0
2023-02-09 05:08:00-05:00,59.95,59.95,59.93,59.95,59.95,0
2023-02-09 05:12:00-05:00,59.93,59.95,59.93,59.95,59.95,0
2023-02-09 05:16:00-05:00,59.96,59.97,59.96,59.96,59.96,0
2023-02-09 05:29:00-05:00,59.97,59.97,59.96,59.97,59.97,0
2023-02-09 05:38:00-05:00,59.95,59.95,59.92,59.92,59.92,0
2023-02-09 05:39:00-05:00,59.92,59.95,59.92,59.95,59.95,0
2023-02-09 06:01:00-05:00,59.95,59.97,59.93,59.97,59.97,0
2023-02-09 06:04:00-05:00,59.95,59.97,59.95,59.95,59.95,0
2023-02-09 06:12:00-05:00,59.95,59.95,59.94,59.94,59.94,0
2023-02-09 06:20:00-05:00,59.96,59.97,59.94,59.97,59.97,0
2023-02-09 06:22:00-05:00,59.97,59.98,59.97,59.98,59.98,0
2023-02-09 06:24:00-05:00,59.95,59.98,59.95,59.98,59.98,0
2023-02-09 06:29:00-05:00,59.95,59.98,59.94,59.98,59.98,0
2023-02-09 06:31:00-05:00,59.98,59.98,59.93,59.93,59.93,0
2023-02-09 06:43:00-05:00,59.93,59.93,59.92,59.92,59.92,0
2023-02-09 07:03:00-05:00,59.91,59.94,59.9,59.9,59.9,0
2023-02-09 07:04:00-05:00,59.9,59.9,59.87,59.87,59.87,0
2023-02-09 07:05:00-05:00,59.9,59.9,59.88,59.88,59.88,0
2023-02-09 07:08:00-05:00,59.88,59.9,59.87,59.9,59.9,0
2023-02-09 07:12:00-05:00,59.94,59.96,59.94,59.96,59.96,0
2023-02-09 07:16:00-05:00,59.97,59.97,59.9,59.9,59.9,0
2023-02-09 07:17:00-05:00,59.9,59.96,59.9,59.96,59.96,0
2023-02-09 07:21:00-05:00,59.92,59.93,59.92,59.92,59.92,0
2023-02-09 07:24:00-05:00,59.95,59.96,59.95,59.96,59.96,0
2023-02-09 07:28:00-05:00,59.97,59.97,59.94,59.97,59.97,0
