Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00-04:00,64.33,64.65,64.33,64.64,64.64,0
2022-05-13 04:01:00-04:00,64.68,64.68,64.5,64.63,64.63,0
2022-05-13 04:03:00-04:00,64.65,64.65,64.53,64.53,64.53,0
2022-05-13 04:04:00-04:00,64.59,64.59,64.59,64.59,64.59,0
2022-05-13 04:05:00-04:00,64.7,64.7,64.6,64.6,64.6,0
2022-05-13 04:06:00-04:00,64.59,64.74,64.54,64.54,64.54,0
2022-05-13 04:08:00-04:00,64.61,64.71,64.61,64.71,64.71,0
2022-05-13 04:09:00-04:00,64.69,64.71,64.69,64.71,64.71,0
2022-05-13 04:10:00-04:00,64.63,64.71,64.63,64.69,64.69,0
2022-05-13 04:11:00-04:00,64.61,64.72,64.61,64.72,64.72,0
2022-05-13 04:12:00-04:00,64.61,64.82,64.61,64.82,64.82,0
2022-05-13 04:15:00-04:00,64.8,64.82,64.8,64.82,64.82,0
2022-05-13 04:16:00-04:00,64.62,64.7,64.6,64.62,64.62,0
2022-05-13 04:17:00-04:00,64.74,64.74,64.7,64.7,64.7,0
2022-05-13 04:19:00-04:00,64.81,64.81,64.81,64.81,64.81,0
2022-05-13 04:22:00-04:00,64.7,64.7,64.61,64.61,64.61,0
2022-05-13 04:23:00-04:00,64.61,64.62,64.61,64.62,64.62,0
2022-05-13 04:26:00-04:00,64.71,64.71,64.62,64.62,64.62,0
2022-05-13 04:28:00-04:00,64.77,64.77,64.77,64.77,64.77,0
2022-05-13 04:29:00-04:00,64.76,64.8,64.72,64.72,64.72,0
2022-05-13 04:33:00-04:00,64.77,64.78,64.77,64.78,64.78,0
2022-05-13 04:38:00-04:00,64.74,64.76,64.74,64.76,64.76,0
2022-05-13 04:41:00-04:00,64.73,64.73,64.72,64.72,64.72,0
2022-05-13 04:42:00-04:00,64.71,64.72,64.71,64.72,64.72,0
2022-05-13 04:46:00-04:00,64.72,64.72,64.69,64.69,64.69,0
2022-05-13 04:48:00-04:00,64.7,64.71,64.69,64.71,64.71,0
2022-05-13 05:02:00-04:00,64.71,64.79,64.71,64.79,64.79,0
2022-05-13 05:05:00-04:00,64.77,64.77,64.74,64.74,64.74,0
2022-05-13 05:06:00-04:00,64.77,64.8,64.77,64.8,64.8,0
2022-05-13 05:12:00-04:00,64.72,64.8,64.72,64.8,64.8,0
2022-05-13 05:31:00-04:00,64.79,64.79,64.78,64.78,64.78,0
2022-05-13 05:48:00-04:00,64.78,64.78,64.78,64.78,64.78,0
2022-05-13 05:55:00-04:00,64.76,64.76,64.76,64.76,64.76,0
2022-05-13 05:56:00-04:00,64.72,64.75,64.71,64.75,64.75,0
2022-05-13 06:10:00-04:00,64.71,64.76,64.71,64.76,64.76,0
2022-05-13 06:15:00-04:00,64.77,64.8,64.76,64.8,64.8,0
2022-05-13 07:00:00-04:00,64.77,64.77,64.75,64.75,64.75,0
2022-05-13 07:10:00-04:00,64.78,64.78,64.75,64.75,64.75,0
2022-05-13 07:12:00-04:00,64.74,64.74,64.74,64.74,64.74,0
2022-05-13 07:13:00-04:00,64.77,64.77,64.76,64.76,64.76,0
2022-05-13 07:19:00-04:00,64.75,64.78,64.75,64.78,64.78,0
2022-05-13 07:25:00-04:00,64.79,64.79,64.77,64.79,64.79,0
2022-05-13 07:29:00-04:00,64.77,64.79,64.77,64.79,64.79,0
2022-05-13 07:30:00-04:00,64.77,64.77,64.74,64.77,64.77,0
2022-05-13 07:31:00-04:00,64.75,64.75,64.74,64.75,64.75,0
2022-05-13 07:33:00-04:00,64.7,64.78,64.7,64.78,64.78,0
2022-05-13 07:38:00-04:00,64.75,64.77,64.75,64.75,64.75,0
2022-05-13 07:40:00-04:00,64.75,64.79,64.75,64.79,64.79,0
2022-05-13 07:41:00-04:00,64.8,64.8,64.74,64.75,64.75,0
2022-05-13 07:43:00-04:00,64.73,64.73,64.73,64.73,64.73,0
2022-05-13 07:46:00-04:00,64.74,64.74,64.72,64.74,64.74,0
2022-05-13 07:47:00-04:00,64.72,64.74,64.72,64.74,64.74,0
2022-05-13 07:55:00-04:00,64.73,64.75,64.7,64.72,64.72,0
2022-05-13 07:57:00-04:00,64.7,64.75,64.7,64.75,64.75,0
2022-05-13 07:59:00-04:00,64.75,64.8,64.75,64.76,64.76,0
2022-05-13 08:00:00-04:00,64.796,64.9388,63.9012,64.75,64.75,0
2022-05-13 08:01:00-04:00,64.72,64.83,64.72,64.78,64.78,0
2022-05-13 08:02:00-04:00,64.8,64.8,64.74,64.74,64.74,0
2022-05-13 08:03:00-04:00,64.8,64.8988,64.8,64.8988,64.8988,0
2022-05-13 08:04:00-04:00,64.81,64.81,64.79,64.79,64.79,0
2022-05-13 08:05:00-04:00,64.78,64.78,64.73,64.73,64.73,0
2022-05-13 08:06:00-04:00,64.78,64.78,64.76,64.76,64.76,0
2022-05-13 08:08:00-04:00,64.78,64.78,64.7312,64.75,64.75,0
2022-05-13 08:18:00-04:00,64.75,64.75,64.7301,64.7301,64.7301,0
2022-05-13 08:19:00-04:00,64.7488,64.7488,64.73,64.73,64.73,0
2022-05-13 08:20:00-04:00,64.74,64.75,64.7308,64.75,64.75,0
2022-05-13 08:22:00-04:00,64.7499,64.75,64.7499,64.75,64.75,0
2022-05-13 08:23:00-04:00,64.73,64.7488,64.73,64.7488,64.7488,0
2022-05-13 08:26:00-04:00,64.75,64.75,64.73,64.7312,64.7312,0
2022-05-13 08:27:00-04:00,64.75,64.77,64.7499,64.77,64.77,0
2022-05-13 08:28:00-04:00,64.77,64.8588,64.68,64.8588,64.8588,0
2022-05-13 08:29:00-04:00,64.7012,64.74,64.7,64.73,64.73,0
2022-05-13 08:30:00-04:00,64.7033,64.72,64.7033,64.72,64.72,0
2022-05-13 08:33:00-04:00,64.76,64.76,64.73,64.74,64.74,0
2022-05-13 08:34:00-04:00,64.8588,64.8588,64.74,64.74,64.74,0
2022-05-13 08:35:00-04:00,64.74,64.76,64.73,64.73,64.73,0
2022-05-13 08:36:00-04:00,64.8588,64.8588,64.73,64.73,64.73,0
2022-05-13 08:37:00-04:00,64.77,64.86,64.73,64.79,64.79,0
2022-05-13 08:38:00-04:00,64.73,64.76,64.72,64.76,64.76,0
2022-05-13 08:39:00-04:00,64.73,64.74,64.73,64.74,64.74,0
2022-05-13 08:41:00-04:00,64.74,64.76,64.73,64.75,64.75,0
2022-05-13 08:42:00-04:00,64.7204,64.78,64.7204,64.78,64.78,0
2022-05-13 08:44:00-04:00,64.7227,64.8,64.7227,64.8,64.8,0
2022-05-13 08:45:00-04:00,64.7591,64.76,64.7591,64.76,64.76,0
2022-05-13 08:46:00-04:00,64.76,64.77,64.76,64.77,64.77,0
2022-05-13 08:47:00-04:00,64.76,64.78,64.76,64.78,64.78,0
2022-05-13 08:49:00-04:00,64.76,64.7788,64.76,64.7788,64.7788,0
2022-05-13 08:50:00-04:00,64.77,64.77,64.76,64.77,64.77,0
2022-05-13 08:51:00-04:00,64.7212,64.77,64.7212,64.77,64.77,0
2022-05-13 08:53:00-04:00,64.77,64.78,64.74,64.76,64.76,0
2022-05-13 08:54:00-04:00,64.75,64.75,64.72,64.72,64.72,0
2022-05-13 08:55:00-04:00,64.76,64.78,64.72,64.75,64.75,0
2022-05-13 08:56:00-04:00,64.75,64.75,64.66,64.69,64.69,0
2022-05-13 08:57:00-04:00,64.68,64.69,64.6012,64.6012,64.6012,0
2022-05-13 08:58:00-04:00,64.64,64.76,64.64,64.76,64.76,0
2022-05-13 08:59:00-04:00,64.7599,64.7599,64.6,64.6,64.6,0
2022-05-13 09:00:00-04:00,64.74,64.74,64.6112,64.6112,64.6112,0
2022-05-13 09:01:00-04:00,64.7,64.72,64.69,64.71,64.71,0
2022-05-13 09:02:00-04:00,64.69,64.7188,64.55,64.55,64.55,0
2022-05-13 09:04:00-04:00,64.62,64.62,64.57,64.6,64.6,0
2022-05-13 09:05:00-04:00,64.62,64.62,64.54,64.54,64.54,0
2022-05-13 09:06:00-04:00,64.6,64.62,64.54,64.58,64.58,0
2022-05-13 09:07:00-04:00,64.6,64.6,64.53,64.58,64.58,0
2022-05-13 09:08:00-04:00,64.58,64.6,64.53,64.6,64.6,0
2022-05-13 09:09:00-04:00,64.6,64.62,64.6,64.62,64.62,0
2022-05-13 09:10:00-04:00,64.6,64.62,64.5312,64.62,64.62,0
2022-05-13 09:11:00-04:00,64.55,64.55,64.55,64.55,64.55,0
2022-05-13 09:12:00-04:00,64.6,64.6,64.6,64.6,64.6,0
2022-05-13 09:13:00-04:00,64.62,64.74,64.62,64.72,64.72,0
2022-05-13 09:14:00-04:00,64.7,64.74,64.53,64.62,64.62,0
2022-05-13 09:30:00-04:00,64.69000244140625,64.70999908447266,64.69000244140625,64.69999694824219,64.69999694824219,393526
2022-05-13 09:31:00-04:00,64.69999694824219,64.79000091552734,64.66999816894531,64.79000091552734,64.79000091552734,52403
2022-05-13 09:32:00-04:00,64.79000091552734,64.80000305175781,64.69000244140625,64.7300033569336,64.7300033569336,43670
2022-05-13 09:33:00-04:00,64.7300033569336,64.77999877929688,64.61000061035156,64.63999938964844,64.63999938964844,35086
2022-05-13 09:34:00-04:00,64.63999938964844,64.70999908447266,64.61000061035156,64.70999908447266,64.70999908447266,17329
2022-05-13 09:35:00-04:00,64.70999908447266,64.73999786376953,64.5999984741211,64.61000061035156,64.61000061035156,47280
2022-05-13 09:36:00-04:00,64.5999984741211,64.66000366210938,64.5199966430664,64.66000366210938,64.66000366210938,67696
2022-05-13 09:37:00-04:00,64.66000366210938,64.66110229492188,64.55000305175781,64.61000061035156,64.61000061035156,28126
2022-05-13 09:38:00-04:00,64.62999725341797,64.69000244140625,64.58999633789062,64.58999633789062,64.58999633789062,41084
2022-05-13 09:39:00-04:00,64.58000183105469,64.6552963256836,64.52999877929688,64.58999633789062,64.58999633789062,25698
