Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:00:00-04:00,61.81,61.92,61.78,61.79,61.79,0
2022-06-10 04:01:00-04:00,61.79,61.79,61.75,61.75,61.75,0
2022-06-10 04:02:00-04:00,61.76,61.76,61.76,61.76,61.76,0
2022-06-10 04:03:00-04:00,61.81,61.91,61.81,61.89,61.89,0
2022-06-10 04:04:00-04:00,61.89,61.89,61.8,61.8,61.8,0
2022-06-10 04:05:00-04:00,61.88,61.88,61.88,61.88,61.88,0
2022-06-10 04:07:00-04:00,61.86,61.86,61.86,61.86,61.86,0
2022-06-10 04:08:00-04:00,61.86,61.89,61.86,61.86,61.86,0
2022-06-10 04:09:00-04:00,61.89,61.89,61.88,61.89,61.89,0
2022-06-10 04:10:00-04:00,61.87,61.87,61.87,61.87,61.87,0
2022-06-10 04:14:00-04:00,61.86,61.86,61.85,61.85,61.85,0
2022-06-10 04:15:00-04:00,61.85,61.85,61.85,61.85,61.85,0
2022-06-10 04:18:00-04:00,61.85,61.92,61.85,61.92,61.92,0
2022-06-10 04:19:00-04:00,61.92,61.92,61.9,61.9,61.9,0
2022-06-10 04:20:00-04:00,61.9,61.9,61.9,61.9,61.9,0
2022-06-10 04:24:00-04:00,61.88,61.9,61.82,61.82,61.82,0
2022-06-10 04:29:00-04:00,61.88,61.88,61.85,61.85,61.85,0
2022-06-10 04:31:00-04:00,61.85,61.85,61.82,61.82,61.82,0
2022-06-10 04:32:00-04:00,61.82,61.82,61.82,61.82,61.82,0
2022-06-10 04:48:00-04:00,61.85,61.87,61.85,61.87,61.87,0
2022-06-10 04:51:00-04:00,61.85,61.85,61.79,61.81,61.81,0
2022-06-10 04:54:00-04:00,61.81,61.81,61.81,61.81,61.81,0
2022-06-10 04:56:00-04:00,61.81,61.84,61.81,61.84,61.84,0
2022-06-10 04:57:00-04:00,61.88,61.95,61.88,61.95,61.95,0
2022-06-10 04:58:00-04:00,61.92,61.92,61.92,61.92,61.92,0
2022-06-10 04:59:00-04:00,61.81,61.87,61.76,61.87,61.87,0
2022-06-10 05:01:00-04:00,61.76,61.95,61.76,61.89,61.89,0
2022-06-10 05:02:00-04:00,61.89,61.89,61.88,61.88,61.88,0
2022-06-10 05:07:00-04:00,61.8,61.8,61.76,61.76,61.76,0
2022-06-10 05:11:00-04:00,61.93,61.93,61.93,61.93,61.93,0
2022-06-10 05:15:00-04:00,61.92,61.92,61.88,61.88,61.88,0
2022-06-10 05:19:00-04:00,61.85,61.93,61.76,61.93,61.93,0
2022-06-10 05:20:00-04:00,61.89,61.89,61.89,61.89,61.89,0
2022-06-10 05:27:00-04:00,61.8,61.8,61.76,61.8,61.8,0
2022-06-10 05:29:00-04:00,61.8,61.8,61.8,61.8,61.8,0
2022-06-10 05:31:00-04:00,61.85,61.91,61.85,61.91,61.91,0
2022-06-10 05:37:00-04:00,61.91,61.91,61.8,61.8,61.8,0
2022-06-10 05:42:00-04:00,61.95,61.95,61.95,61.95,61.95,0
2022-06-10 05:50:00-04:00,61.91,61.91,61.91,61.91,61.91,0
2022-06-10 06:10:00-04:00,61.9,61.91,61.9,61.91,61.91,0
2022-06-10 06:17:00-04:00,61.9,61.91,61.9,61.9,61.9,0
2022-06-10 06:18:00-04:00,61.88,61.9,61.88,61.9,61.9,0
2022-06-10 06:25:00-04:00,61.9,62.06,61.87,62.0,62.0,0
2022-06-10 06:26:00-04:00,62.0,62.02,61.9,61.9,61.9,0
2022-06-10 06:27:00-04:00,61.9,62.0,61.81,61.81,61.81,0
2022-06-10 06:28:00-04:00,61.98,61.98,61.97,61.97,61.97,0
2022-06-10 06:29:00-04:00,61.98,61.98,61.98,61.98,61.98,0
2022-06-10 06:42:00-04:00,61.97,61.97,61.97,61.97,61.97,0
2022-06-10 06:51:00-04:00,61.97,61.97,61.96,61.96,61.96,0
2022-06-10 06:52:00-04:00,61.97,61.97,61.88,61.88,61.88,0
2022-06-10 06:54:00-04:00,61.97,61.97,61.95,61.95,61.95,0
2022-06-10 06:57:00-04:00,61.96,61.96,61.96,61.96,61.96,0
2022-06-10 07:00:00-04:00,61.9,61.95,61.86,61.9,61.9,0
2022-06-10 07:02:00-04:00,61.9,61.9,61.88,61.88,61.88,0
2022-06-10 07:03:00-04:00,61.88,61.89,61.88,61.89,61.89,0
2022-06-10 07:10:00-04:00,61.89,61.94,61.89,61.93,61.93,0
2022-06-10 07:11:00-04:00,61.93,61.93,61.9,61.93,61.93,0
2022-06-10 07:14:00-04:00,61.9,61.9,61.89,61.89,61.89,0
2022-06-10 07:18:00-04:00,61.88,61.89,61.85,61.85,61.85,0
2022-06-10 07:21:00-04:00,61.84,61.84,61.83,61.83,61.83,0
2022-06-10 07:30:00-04:00,61.85,61.9,61.85,61.9,61.9,0
2022-06-10 07:36:00-04:00,61.9,61.93,61.9,61.93,61.93,0
2022-06-10 07:37:00-04:00,61.93,61.93,61.92,61.93,61.93,0
2022-06-10 07:40:00-04:00,61.9,61.94,61.9,61.94,61.94,0
2022-06-10 07:49:00-04:00,61.9,61.92,61.9,61.92,61.92,0
2022-06-10 07:57:00-04:00,61.89,61.9,61.89,61.9,61.9,0
2022-06-10 08:00:00-04:00,61.97,61.9988,61.7512,61.954,61.954,0
2022-06-10 08:01:00-04:00,62.05,62.09,61.8,61.9188,61.9188,0
2022-06-10 08:03:00-04:00,61.88,61.88,61.87,61.87,61.87,0
2022-06-10 08:04:00-04:00,61.88,61.88,61.8,61.8,61.8,0
2022-06-10 08:05:00-04:00,61.77,61.8,61.76,61.8,61.8,0
2022-06-10 08:09:00-04:00,61.85,61.85,61.84,61.84,61.84,0
2022-06-10 08:10:00-04:00,61.84,61.87,61.84,61.87,61.87,0
2022-06-10 08:12:00-04:00,61.87,61.8788,61.8212,61.8788,61.8788,0
2022-06-10 08:13:00-04:00,61.87,61.8788,61.82,61.82,61.82,0
2022-06-10 08:15:00-04:00,61.86,61.8788,61.86,61.8788,61.8788,0
2022-06-10 08:17:00-04:00,61.9,61.9288,61.9,61.91,61.91,0
2022-06-10 08:18:00-04:00,61.8212,61.89,61.8212,61.89,61.89,0
2022-06-10 08:22:00-04:00,61.9,61.9,61.87,61.87,61.87,0
2022-06-10 08:23:00-04:00,61.8888,61.89,61.8888,61.89,61.89,0
2022-06-10 08:25:00-04:00,61.89,61.89,61.86,61.86,61.86,0
2022-06-10 08:26:00-04:00,61.86,61.89,61.85,61.86,61.86,0
2022-06-10 08:28:00-04:00,61.8888,61.8888,61.8888,61.8888,61.8888,0
2022-06-10 08:29:00-04:00,61.85,61.9288,61.85,61.9288,61.9288,0
2022-06-10 08:30:00-04:00,61.83,61.93,61.82,61.83,61.83,0
2022-06-10 08:31:00-04:00,61.82,61.82,61.78,61.81,61.81,0
2022-06-10 08:32:00-04:00,61.78,61.79,61.64,61.66,61.66,0
2022-06-10 08:33:00-04:00,61.66,61.66,61.51,61.65,61.65,0
2022-06-10 08:34:00-04:00,61.65,61.65,61.5912,61.5912,61.5912,0
2022-06-10 08:35:00-04:00,61.6188,61.62,61.5912,61.61,61.61,0
2022-06-10 08:36:00-04:00,61.62,61.7388,61.5912,61.7388,61.7388,0
2022-06-10 08:37:00-04:00,61.63,61.7288,61.5912,61.66,61.66,0
2022-06-10 08:38:00-04:00,61.66,61.7288,61.6,61.6,61.6,0
2022-06-10 08:39:00-04:00,61.59,61.61,61.58,61.59,61.59,0
2022-06-10 08:40:00-04:00,61.58,61.59,61.56,61.56,61.56,0
2022-06-10 08:41:00-04:00,61.56,61.59,61.5,61.57,61.57,0
2022-06-10 08:42:00-04:00,61.58,61.59,61.4712,61.56,61.56,0
2022-06-10 08:43:00-04:00,61.57,61.59,61.56,61.5888,61.5888,0
2022-06-10 08:44:00-04:00,61.56,61.5888,61.52,61.52,61.52,0
2022-06-10 08:45:00-04:00,61.56,61.56,61.56,61.56,61.56,0
2022-06-10 08:46:00-04:00,61.56,61.59,61.52,61.5888,61.5888,0
