Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,54.4,54.91,54.4,54.49,54.49,0
2021-11-26-04-01-00 GMT-0500,54.48,55.0,54.4,54.41,54.41,0
2021-11-26-04-02-00 GMT-0500,54.51,54.63,54.51,54.63,54.63,0
2021-11-26-04-03-00 GMT-0500,54.5,54.6,54.41,54.41,54.41,0
2021-11-26-04-04-00 GMT-0500,54.45,54.6,54.45,54.49,54.49,0
2021-11-26-04-05-00 GMT-0500,54.6,54.6,54.41,54.41,54.41,0
2021-11-26-04-06-00 GMT-0500,54.5,54.5,54.38,54.38,54.38,0
2021-11-26-04-07-00 GMT-0500,54.4,54.4,54.4,54.4,54.4,0
2021-11-26-04-08-00 GMT-0500,54.39,54.44,54.39,54.39,54.39,0
2021-11-26-04-09-00 GMT-0500,54.39,54.48,54.38,54.47,54.47,0
2021-11-26-04-10-00 GMT-0500,54.4,54.48,54.39,54.45,54.45,0
2021-11-26-04-11-00 GMT-0500,54.45,54.45,54.37,54.39,54.39,0
2021-11-26-04-12-00 GMT-0500,54.39,54.4,54.38,54.38,54.38,0
2021-11-26-04-13-00 GMT-0500,54.39,54.39,54.38,54.38,54.38,0
2021-11-26-04-14-00 GMT-0500,54.38,54.38,54.38,54.38,54.38,0
2021-11-26-04-17-00 GMT-0500,54.4,54.44,54.38,54.44,54.44,0
2021-11-26-04-18-00 GMT-0500,54.44,54.44,54.38,54.38,54.38,0
2021-11-26-04-19-00 GMT-0500,54.38,54.44,54.38,54.44,54.44,0
2021-11-26-04-21-00 GMT-0500,54.43,54.45,54.39,54.39,54.39,0
2021-11-26-04-22-00 GMT-0500,54.39,54.41,54.38,54.38,54.38,0
2021-11-26-04-24-00 GMT-0500,54.45,54.5,54.45,54.46,54.46,0
2021-11-26-04-25-00 GMT-0500,54.5,54.5,54.46,54.49,54.49,0
2021-11-26-04-26-00 GMT-0500,54.46,54.46,54.46,54.46,54.46,0
2021-11-26-04-27-00 GMT-0500,54.48,54.48,54.45,54.48,54.48,0
2021-11-26-04-28-00 GMT-0500,54.46,54.46,54.45,54.45,54.45,0
2021-11-26-04-29-00 GMT-0500,54.45,54.48,54.45,54.48,54.48,0
2021-11-26-04-30-00 GMT-0500,54.45,54.46,54.44,54.44,54.44,0
2021-11-26-04-31-00 GMT-0500,54.44,54.51,54.44,54.51,54.51,0
2021-11-26-04-32-00 GMT-0500,54.49,54.49,54.48,54.48,54.48,0
2021-11-26-04-33-00 GMT-0500,54.5,54.5,54.46,54.5,54.5,0
2021-11-26-04-34-00 GMT-0500,54.5,54.51,54.44,54.44,54.44,0
2021-11-26-04-35-00 GMT-0500,54.51,54.51,54.49,54.49,54.49,0
2021-11-26-04-36-00 GMT-0500,54.48,54.48,54.48,54.48,54.48,0
2021-11-26-04-37-00 GMT-0500,54.45,54.48,54.44,54.48,54.48,0
2021-11-26-04-39-00 GMT-0500,54.45,54.45,54.45,54.45,54.45,0
2021-11-26-04-40-00 GMT-0500,54.5,54.53,54.45,54.53,54.53,0
2021-11-26-04-41-00 GMT-0500,54.52,54.6,54.5,54.53,54.53,0
2021-11-26-04-42-00 GMT-0500,54.53,54.53,54.53,54.53,54.53,0
2021-11-26-04-43-00 GMT-0500,54.6,54.6,54.52,54.52,54.52,0
2021-11-26-04-45-00 GMT-0500,54.54,54.54,54.51,54.51,54.51,0
2021-11-26-04-46-00 GMT-0500,54.54,54.56,54.51,54.51,54.51,0
2021-11-26-04-47-00 GMT-0500,54.51,54.53,54.51,54.53,54.53,0
2021-11-26-04-50-00 GMT-0500,54.53,54.53,54.51,54.51,54.51,0
2021-11-26-04-51-00 GMT-0500,54.53,54.53,54.5,54.51,54.51,0
2021-11-26-04-52-00 GMT-0500,54.5,54.51,54.5,54.51,54.51,0
2021-11-26-04-54-00 GMT-0500,54.5,54.5,54.5,54.5,54.5,0
2021-11-26-04-55-00 GMT-0500,54.5,54.52,54.48,54.52,54.52,0
2021-11-26-04-56-00 GMT-0500,54.49,54.5,54.49,54.5,54.5,0
2021-11-26-04-59-00 GMT-0500,54.48,54.51,54.48,54.51,54.51,0
2021-11-26-05-00-00 GMT-0500,54.51,54.51,54.5,54.51,54.51,0
2021-11-26-05-02-00 GMT-0500,54.51,54.51,54.51,54.51,54.51,0
2021-11-26-05-03-00 GMT-0500,54.51,54.54,54.5,54.51,54.51,0
2021-11-26-05-05-00 GMT-0500,54.54,54.54,54.54,54.54,54.54,0
2021-11-26-05-07-00 GMT-0500,54.52,54.52,54.5,54.5,54.5,0
2021-11-26-05-11-00 GMT-0500,54.54,54.59,54.54,54.59,54.59,0
2021-11-26-05-12-00 GMT-0500,54.58,54.59,54.58,54.59,54.59,0
2021-11-26-05-13-00 GMT-0500,54.59,54.6,54.59,54.6,54.6,0
2021-11-26-05-14-00 GMT-0500,54.6,54.6,54.6,54.6,54.6,0
2021-11-26-05-15-00 GMT-0500,54.52,54.54,54.49,54.5,54.5,0
2021-11-26-05-16-00 GMT-0500,54.5,54.54,54.5,54.54,54.54,0
2021-11-26-05-17-00 GMT-0500,54.52,54.58,54.52,54.58,54.58,0
2021-11-26-05-18-00 GMT-0500,54.6,54.6,54.54,54.58,54.58,0
