Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,58.0,58.0,57.88,57.88,57.88,0
2022-03-11-04-01-00 GMT-0500,57.89,58.38,57.89,58.1,58.1,0
2022-03-11-04-04-00 GMT-0500,58.0,58.0,57.9,57.9,57.9,0
2022-03-11-04-06-00 GMT-0500,57.89,58.05,57.89,58.05,58.05,0
2022-03-11-04-08-00 GMT-0500,58.1,58.24,58.1,58.24,58.24,0
2022-03-11-04-14-00 GMT-0500,58.2,58.2,58.1,58.1,58.1,0
2022-03-11-04-20-00 GMT-0500,58.1,58.13,58.1,58.13,58.13,0
2022-03-11-04-23-00 GMT-0500,58.1,58.1,58.05,58.05,58.05,0
2022-03-11-04-25-00 GMT-0500,58.05,58.05,58.05,58.05,58.05,0
2022-03-11-04-34-00 GMT-0500,58.06,58.06,58.06,58.06,58.06,0
2022-03-11-04-46-00 GMT-0500,58.2,58.2,58.11,58.11,58.11,0
2022-03-11-04-48-00 GMT-0500,58.08,58.08,58.08,58.08,58.08,0
2022-03-11-04-50-00 GMT-0500,58.31,58.31,58.31,58.31,58.31,0
2022-03-11-04-51-00 GMT-0500,58.24,58.24,58.24,58.24,58.24,0
2022-03-11-04-52-00 GMT-0500,58.25,58.25,58.25,58.25,58.25,0
2022-03-11-04-53-00 GMT-0500,58.25,58.33,58.25,58.33,58.33,0
2022-03-11-04-55-00 GMT-0500,58.33,58.33,58.33,58.33,58.33,0
2022-03-11-04-57-00 GMT-0500,58.33,58.33,58.3,58.31,58.31,0
2022-03-11-04-59-00 GMT-0500,58.31,58.31,58.06,58.06,58.06,0
2022-03-11-05-00-00 GMT-0500,58.31,58.63,58.31,58.63,58.63,0
2022-03-11-05-02-00 GMT-0500,58.34,58.55,58.34,58.55,58.55,0
2022-03-11-05-03-00 GMT-0500,58.53,58.53,58.53,58.53,58.53,0
2022-03-11-05-04-00 GMT-0500,58.25,58.25,58.22,58.22,58.22,0
2022-03-11-05-07-00 GMT-0500,58.39,58.39,58.38,58.38,58.38,0
2022-03-11-05-08-00 GMT-0500,58.26,58.3,58.26,58.26,58.26,0
2022-03-11-05-10-00 GMT-0500,58.3,58.3,58.3,58.3,58.3,0
2022-03-11-05-11-00 GMT-0500,58.37,58.37,58.37,58.37,58.37,0
2022-03-11-05-12-00 GMT-0500,58.26,58.26,58.26,58.26,58.26,0
2022-03-11-05-15-00 GMT-0500,58.35,58.35,58.35,58.35,58.35,0
2022-03-11-05-20-00 GMT-0500,58.27,58.27,58.25,58.25,58.25,0
2022-03-11-05-22-00 GMT-0500,58.26,58.26,58.25,58.25,58.25,0
2022-03-11-05-23-00 GMT-0500,58.22,58.22,58.19,58.19,58.19,0
2022-03-11-05-24-00 GMT-0500,58.19,58.19,58.19,58.19,58.19,0
2022-03-11-05-50-00 GMT-0500,58.2,58.2,58.2,58.2,58.2,0
2022-03-11-05-53-00 GMT-0500,58.19,58.2,58.19,58.2,58.2,0
2022-03-11-06-03-00 GMT-0500,58.18,58.19,58.18,58.19,58.19,0
2022-03-11-06-04-00 GMT-0500,58.19,58.19,58.17,58.18,58.18,0
2022-03-11-06-06-00 GMT-0500,58.17,58.17,58.15,58.15,58.15,0
2022-03-11-06-08-00 GMT-0500,58.16,58.16,58.16,58.16,58.16,0
2022-03-11-06-11-00 GMT-0500,58.17,58.17,58.17,58.17,58.17,0
2022-03-11-06-13-00 GMT-0500,58.17,58.17,58.16,58.16,58.16,0
2022-03-11-06-20-00 GMT-0500,58.15,58.17,58.15,58.15,58.15,0
2022-03-11-06-23-00 GMT-0500,58.12,58.17,58.1,58.17,58.17,0
2022-03-11-06-26-00 GMT-0500,58.26,58.5,58.26,58.5,58.5,0
2022-03-11-06-27-00 GMT-0500,58.79,58.79,58.5,58.5,58.5,0
2022-03-11-06-29-00 GMT-0500,58.5,58.5,58.49,58.49,58.49,0
2022-03-11-06-31-00 GMT-0500,58.48,58.48,58.48,58.48,58.48,0
