Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,63.76,63.97,63.7,63.96,63.96,0
2022-05-25-04-01-00 GMT-0400,63.96,63.96,63.96,63.96,63.96,0
2022-05-25-04-02-00 GMT-0400,63.93,63.93,63.93,63.93,63.93,0
2022-05-25-04-03-00 GMT-0400,63.55,63.95,63.55,63.9,63.9,0
2022-05-25-04-05-00 GMT-0400,63.85,63.85,63.85,63.85,63.85,0
2022-05-25-04-08-00 GMT-0400,63.67,63.68,63.66,63.68,63.68,0
2022-05-25-04-09-00 GMT-0400,63.68,63.68,63.68,63.68,63.68,0
2022-05-25-04-12-00 GMT-0400,63.71,63.73,63.71,63.73,63.73,0
2022-05-25-04-13-00 GMT-0400,63.73,63.74,63.67,63.67,63.67,0
2022-05-25-04-16-00 GMT-0400,63.78,63.78,63.78,63.78,63.78,0
2022-05-25-04-23-00 GMT-0400,63.76,63.78,63.7,63.7,63.7,0
2022-05-25-04-30-00 GMT-0400,63.77,63.77,63.77,63.77,63.77,0
2022-05-25-04-31-00 GMT-0400,63.78,63.89,63.78,63.89,63.89,0
2022-05-25-04-33-00 GMT-0400,63.77,63.77,63.74,63.74,63.74,0
2022-05-25-04-34-00 GMT-0400,63.89,63.89,63.89,63.89,63.89,0
2022-05-25-04-37-00 GMT-0400,63.72,63.72,63.72,63.72,63.72,0
2022-05-25-04-39-00 GMT-0400,63.8,63.8,63.8,63.8,63.8,0
2022-05-25-04-55-00 GMT-0400,63.81,63.81,63.81,63.81,63.81,0
2022-05-25-04-59-00 GMT-0400,63.83,63.83,63.83,63.83,63.83,0
2022-05-25-05-01-00 GMT-0400,63.84,63.84,63.81,63.82,63.82,0
2022-05-25-05-02-00 GMT-0400,63.8,63.8,63.75,63.77,63.77,0
2022-05-25-05-03-00 GMT-0400,63.75,63.75,63.75,63.75,63.75,0
2022-05-25-05-07-00 GMT-0400,63.71,63.76,63.68,63.71,63.71,0
2022-05-25-05-08-00 GMT-0400,63.71,63.71,63.71,63.71,63.71,0
2022-05-25-05-10-00 GMT-0400,63.7,63.7,63.69,63.7,63.7,0
2022-05-25-05-11-00 GMT-0400,63.7,63.7,63.69,63.69,63.69,0
2022-05-25-05-14-00 GMT-0400,63.69,63.69,63.67,63.67,63.67,0
2022-05-25-05-16-00 GMT-0400,63.67,63.67,63.64,63.67,63.67,0
2022-05-25-05-18-00 GMT-0400,63.67,63.67,63.63,63.63,63.63,0
2022-05-25-05-19-00 GMT-0400,63.63,63.75,63.63,63.75,63.75,0
2022-05-25-05-29-00 GMT-0400,63.66,63.66,63.65,63.65,63.65,0
2022-05-25-05-39-00 GMT-0400,63.75,63.8,63.75,63.8,63.8,0
