Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11 04:00:00-04:00,64.03,64.03,63.83,63.83,63.83,0
2022-04-11 04:01:00-04:00,63.83,63.9,63.83,63.9,63.9,0
2022-04-11 04:02:00-04:00,63.9,63.9,63.9,63.9,63.9,0
2022-04-11 04:03:00-04:00,63.9,63.9,63.89,63.89,63.89,0
2022-04-11 04:04:00-04:00,63.88,63.89,63.8,63.8,63.8,0
2022-04-11 04:05:00-04:00,63.83,63.83,63.83,63.83,63.83,0
2022-04-11 04:06:00-04:00,63.83,63.9,63.7,63.9,63.9,0
2022-04-11 04:07:00-04:00,63.93,63.99,63.9,63.9,63.9,0
2022-04-11 04:08:00-04:00,63.96,63.96,63.9,63.9,63.9,0
2022-04-11 04:09:00-04:00,63.78,63.9,63.7,63.86,63.86,0
2022-04-11 04:10:00-04:00,63.88,64.02,63.87,64.02,64.02,0
2022-04-11 04:11:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2022-04-11 04:12:00-04:00,63.88,63.88,63.7,63.7,63.7,0
2022-04-11 04:13:00-04:00,63.84,63.84,63.84,63.84,63.84,0
2022-04-11 04:15:00-04:00,63.84,63.84,63.83,63.83,63.83,0
2022-04-11 04:16:00-04:00,63.82,63.83,63.82,63.83,63.83,0
2022-04-11 04:17:00-04:00,63.8,63.8,63.8,63.8,63.8,0
2022-04-11 04:18:00-04:00,63.72,63.8,63.72,63.78,63.78,0
2022-04-11 04:19:00-04:00,63.71,63.78,63.71,63.76,63.76,0
2022-04-11 04:20:00-04:00,63.7,63.7,63.7,63.7,63.7,0
2022-04-11 04:23:00-04:00,63.78,63.79,63.78,63.78,63.78,0
2022-04-11 04:24:00-04:00,63.78,63.78,63.78,63.78,63.78,0
2022-04-11 04:26:00-04:00,63.68,63.68,63.68,63.68,63.68,0
2022-04-11 04:27:00-04:00,63.77,63.78,63.77,63.78,63.78,0
2022-04-11 04:30:00-04:00,63.77,63.8,63.7,63.7,63.7,0
2022-04-11 04:34:00-04:00,63.77,63.77,63.68,63.68,63.68,0
2022-04-11 04:35:00-04:00,63.77,63.77,63.77,63.77,63.77,0
2022-04-11 04:37:00-04:00,63.77,63.78,63.61,63.78,63.78,0
2022-04-11 04:38:00-04:00,63.76,63.82,63.76,63.77,63.77,0
2022-04-11 04:39:00-04:00,63.72,63.72,63.72,63.72,63.72,0
2022-04-11 04:41:00-04:00,63.72,63.72,63.68,63.68,63.68,0
2022-04-11 04:42:00-04:00,63.66,63.77,63.66,63.77,63.77,0
2022-04-11 04:43:00-04:00,63.66,63.66,63.66,63.66,63.66,0
2022-04-11 04:47:00-04:00,63.66,63.78,63.66,63.77,63.77,0
2022-04-11 04:50:00-04:00,63.77,63.79,63.77,63.79,63.79,0
2022-04-11 04:51:00-04:00,63.79,63.79,63.77,63.77,63.77,0
2022-04-11 04:52:00-04:00,63.79,63.79,63.79,63.79,63.79,0
2022-04-11 04:53:00-04:00,63.77,63.79,63.77,63.77,63.77,0
2022-04-11 04:54:00-04:00,63.77,63.77,63.66,63.66,63.66,0
2022-04-11 04:56:00-04:00,63.77,63.78,63.69,63.78,63.78,0
2022-04-11 05:01:00-04:00,63.77,63.79,63.7,63.7,63.7,0
2022-04-11 05:03:00-04:00,63.7,63.77,63.7,63.75,63.75,0
2022-04-11 05:04:00-04:00,63.7,63.75,63.66,63.72,63.72,0
2022-04-11 05:06:00-04:00,63.72,63.72,63.7,63.7,63.7,0
2022-04-11 05:12:00-04:00,63.7,63.72,63.7,63.7,63.7,0
2022-04-11 05:13:00-04:00,63.7,63.73,63.7,63.73,63.73,0
2022-04-11 05:14:00-04:00,63.7,63.73,63.7,63.7,63.7,0
2022-04-11 05:17:00-04:00,63.71,63.71,63.67,63.67,63.67,0
2022-04-11 05:18:00-04:00,63.68,63.7,63.67,63.67,63.67,0
2022-04-11 05:19:00-04:00,63.68,63.68,63.67,63.68,63.68,0
2022-04-11 05:21:00-04:00,63.66,63.67,63.66,63.67,63.67,0
2022-04-11 05:22:00-04:00,63.66,63.67,63.66,63.66,63.66,0
2022-04-11 05:23:00-04:00,63.67,63.67,63.67,63.67,63.67,0
2022-04-11 05:31:00-04:00,63.65,63.66,63.62,63.64,63.64,0
2022-04-11 05:32:00-04:00,63.62,63.67,63.62,63.67,63.67,0
2022-04-11 05:34:00-04:00,63.62,63.62,63.62,63.62,63.62,0
2022-04-11 05:35:00-04:00,63.62,63.67,63.62,63.62,63.62,0
2022-04-11 05:36:00-04:00,63.62,63.62,63.6,63.6,63.6,0
2022-04-11 05:37:00-04:00,63.6,63.62,63.6,63.62,63.62,0
2022-04-11 05:38:00-04:00,63.62,63.62,63.61,63.62,63.62,0
2022-04-11 05:40:00-04:00,63.68,63.68,63.61,63.61,63.61,0
2022-04-11 05:41:00-04:00,63.61,63.61,63.6,63.6,63.6,0
2022-04-11 05:48:00-04:00,63.65,63.73,63.65,63.72,63.72,0
2022-04-11 05:49:00-04:00,63.78,63.8,63.67,63.67,63.67,0
2022-04-11 05:52:00-04:00,63.8,63.8,63.72,63.8,63.8,0
2022-04-11 05:53:00-04:00,63.75,63.75,63.72,63.75,63.75,0
2022-04-11 05:54:00-04:00,63.75,63.75,63.75,63.75,63.75,0
2022-04-11 05:55:00-04:00,63.75,63.84,63.67,63.67,63.67,0
2022-04-11 05:58:00-04:00,63.83,63.84,63.83,63.84,63.84,0
2022-04-11 06:15:00-04:00,63.84,63.85,63.84,63.84,63.84,0
2022-04-11 06:18:00-04:00,63.84,63.84,63.63,63.63,63.63,0
2022-04-11 06:19:00-04:00,63.8,63.84,63.8,63.8,63.8,0
2022-04-11 06:21:00-04:00,63.68,63.84,63.68,63.84,63.84,0
2022-04-11 06:22:00-04:00,63.84,63.84,63.82,63.82,63.82,0
2022-04-11 06:25:00-04:00,63.82,63.82,63.8,63.8,63.8,0
2022-04-11 06:26:00-04:00,63.8,63.8,63.63,63.8,63.8,0
2022-04-11 06:30:00-04:00,63.8,63.81,63.66,63.78,63.78,0
2022-04-11 06:32:00-04:00,63.79,63.79,63.7,63.7,63.7,0
2022-04-11 06:35:00-04:00,63.78,63.78,63.66,63.78,63.78,0
2022-04-11 06:36:00-04:00,63.78,63.85,63.78,63.82,63.82,0
2022-04-11 06:37:00-04:00,63.81,63.81,63.81,63.81,63.81,0
2022-04-11 06:39:00-04:00,63.66,63.66,63.63,63.63,63.63,0
2022-04-11 06:40:00-04:00,63.8,63.8,63.63,63.63,63.63,0
2022-04-11 06:41:00-04:00,63.82,63.82,63.82,63.82,63.82,0
2022-04-11 06:44:00-04:00,63.64,63.64,63.63,63.63,63.63,0
2022-04-11 06:52:00-04:00,63.8,63.82,63.8,63.82,63.82,0
2022-04-11 06:53:00-04:00,63.82,63.82,63.8,63.82,63.82,0
2022-04-11 07:11:00-04:00,63.78,63.8,63.7,63.79,63.79,0
2022-04-11 07:13:00-04:00,63.8,63.8,63.7,63.7,63.7,0
2022-04-11 07:19:00-04:00,63.8,63.81,63.7,63.81,63.81,0
2022-04-11 07:21:00-04:00,63.78,63.8,63.78,63.8,63.8,0
2022-04-11 07:30:00-04:00,63.8,63.81,63.8,63.81,63.81,0
2022-04-11 07:41:00-04:00,63.7,63.75,63.7,63.7,63.7,0
2022-04-11 07:42:00-04:00,63.71,63.81,63.69,63.81,63.81,0
2022-04-11 07:43:00-04:00,63.7,63.79,63.7,63.79,63.79,0
2022-04-11 07:44:00-04:00,63.79,63.8,63.79,63.8,63.8,0
2022-04-11 07:46:00-04:00,63.81,63.82,63.8,63.81,63.81,0
2022-04-11 07:47:00-04:00,63.65,63.82,63.65,63.82,63.82,0
2022-04-11 07:59:00-04:00,63.71,63.72,63.71,63.72,63.72,0
2022-04-11 08:00:00-04:00,63.82,63.82,63.6012,63.7,63.7,0
2022-04-11 08:01:00-04:00,63.72,63.72,63.6012,63.72,63.72,0
2022-04-11 08:02:00-04:00,63.72,63.72,63.71,63.71,63.71,0
2022-04-11 08:05:00-04:00,63.7,63.72,63.7,63.72,63.72,0
2022-04-11 08:06:00-04:00,63.72,63.72,63.65,63.72,63.72,0
2022-04-11 08:07:00-04:00,63.63,63.65,63.63,63.6412,63.6412,0
2022-04-11 08:09:00-04:00,63.6112,63.6412,63.6112,63.6412,63.6412,0
2022-04-11 08:10:00-04:00,63.62,63.65,63.62,63.65,63.65,0
2022-04-11 08:11:00-04:00,63.62,63.7188,63.62,63.7188,63.7188,0
2022-04-11 08:12:00-04:00,63.72,63.72,63.65,63.7188,63.7188,0
2022-04-11 08:14:00-04:00,63.66,63.72,63.6412,63.6412,63.6412,0
2022-04-11 08:15:00-04:00,63.7188,63.72,63.6412,63.72,63.72,0
