Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,61.05,61.05,60.96,60.96,60.96,0
2022-02-07 04:01:00-05:00,60.93,61.04,60.93,60.96,60.96,0
2022-02-07 04:02:00-05:00,60.99,60.99,60.99,60.99,60.99,0
2022-02-07 04:03:00-05:00,61.0,61.0,61.0,61.0,61.0,0
2022-02-07 04:04:00-05:00,61.05,61.05,61.0,61.0,61.0,0
2022-02-07 04:05:00-05:00,61.04,61.04,61.0,61.04,61.04,0
2022-02-07 04:08:00-05:00,61.04,61.05,61.04,61.04,61.04,0
2022-02-07 04:09:00-05:00,61.04,61.04,61.04,61.04,61.04,0
2022-02-07 04:10:00-05:00,61.05,61.05,61.05,61.05,61.05,0
2022-02-07 04:12:00-05:00,61.1,61.1,61.1,61.1,61.1,0
2022-02-07 04:14:00-05:00,61.09,61.09,61.09,61.09,61.09,0
2022-02-07 04:24:00-05:00,61.1,61.11,61.1,61.11,61.11,0
2022-02-07 04:29:00-05:00,61.18,61.18,61.07,61.07,61.07,0
2022-02-07 04:32:00-05:00,60.96,61.05,60.96,61.05,61.05,0
2022-02-07 04:33:00-05:00,61.1,61.1,61.05,61.05,61.05,0
2022-02-07 04:36:00-05:00,61.02,61.02,61.02,61.02,61.02,0
2022-02-07 04:46:00-05:00,61.01,61.02,61.0,61.02,61.02,0
2022-02-07 04:48:00-05:00,61.03,61.03,61.03,61.03,61.03,0
2022-02-07 04:49:00-05:00,61.02,61.02,61.0,61.0,61.0,0
2022-02-07 04:50:00-05:00,61.0,61.0,60.9,60.9,60.9,0
2022-02-07 04:51:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-02-07 05:07:00-05:00,60.95,60.97,60.95,60.97,60.97,0
2022-02-07 05:08:00-05:00,60.97,60.97,60.97,60.97,60.97,0
2022-02-07 05:12:00-05:00,61.0,61.03,61.0,61.03,61.03,0
2022-02-07 05:19:00-05:00,61.02,61.04,61.02,61.02,61.02,0
2022-02-07 05:21:00-05:00,61.07,61.1,61.07,61.07,61.07,0
2022-02-07 05:44:00-05:00,61.01,61.01,61.0,61.0,61.0,0
2022-02-07 05:45:00-05:00,61.01,61.02,61.01,61.02,61.02,0
2022-02-07 05:48:00-05:00,61.01,61.01,61.01,61.01,61.01,0
2022-02-07 05:55:00-05:00,61.02,61.03,61.02,61.03,61.03,0
2022-02-07 06:04:00-05:00,61.03,61.03,61.02,61.02,61.02,0
2022-02-07 06:07:00-05:00,61.03,61.04,61.03,61.04,61.04,0
2022-02-07 06:08:00-05:00,61.02,61.02,61.01,61.01,61.01,0
2022-02-07 06:09:00-05:00,61.0,61.01,61.0,61.01,61.01,0
2022-02-07 06:25:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-02-07 06:31:00-05:00,61.05,61.07,61.05,61.07,61.07,0
2022-02-07 06:33:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-02-07 06:39:00-05:00,61.07,61.09,61.07,61.09,61.09,0
2022-02-07 06:46:00-05:00,60.97,60.97,60.96,60.96,60.96,0
2022-02-07 06:51:00-05:00,60.96,60.96,60.96,60.96,60.96,0
2022-02-07 07:00:00-05:00,61.01,61.25,60.9,61.08,61.08,0
2022-02-07 07:01:00-05:00,61.08,61.08,60.91,61.07,61.07,0
2022-02-07 07:02:00-05:00,61.07,61.21,61.02,61.07,61.07,0
2022-02-07 07:03:00-05:00,60.94,61.05,60.94,61.03,61.03,0
2022-02-07 07:04:00-05:00,61.05,61.05,61.02,61.02,61.02,0
2022-02-07 07:06:00-05:00,61.05,61.05,60.99,60.99,60.99,0
2022-02-07 07:07:00-05:00,61.05,61.05,61.03,61.03,61.03,0
2022-02-07 07:09:00-05:00,61.01,61.05,61.01,61.01,61.01,0
2022-02-07 07:11:00-05:00,61.02,61.02,60.97,61.01,61.01,0
2022-02-07 07:16:00-05:00,60.99,61.03,60.99,61.01,61.01,0
2022-02-07 07:18:00-05:00,61.01,61.01,60.99,61.01,61.01,0
2022-02-07 07:19:00-05:00,60.99,61.01,60.99,61.01,61.01,0
2022-02-07 07:20:00-05:00,60.99,61.05,60.99,61.02,61.02,0
2022-02-07 07:22:00-05:00,61.05,61.05,61.03,61.05,61.05,0
2022-02-07 07:23:00-05:00,61.03,61.1,60.95,61.04,61.04,0
2022-02-07 07:26:00-05:00,61.05,61.05,61.04,61.04,61.04,0
2022-02-07 07:29:00-05:00,61.04,61.04,61.02,61.02,61.02,0
2022-02-07 07:30:00-05:00,61.03,61.05,61.03,61.05,61.05,0
2022-02-07 07:32:00-05:00,61.04,61.05,61.04,61.05,61.05,0
2022-02-07 07:35:00-05:00,61.04,61.05,61.01,61.01,61.01,0
2022-02-07 07:38:00-05:00,61.04,61.04,61.01,61.01,61.01,0
2022-02-07 07:40:00-05:00,61.05,61.06,61.05,61.06,61.06,0
2022-02-07 07:41:00-05:00,61.05,61.06,61.05,61.05,61.05,0
2022-02-07 07:43:00-05:00,61.05,61.09,61.05,61.09,61.09,0
2022-02-07 07:44:00-05:00,61.08,61.08,60.99,60.99,60.99,0
2022-02-07 07:45:00-05:00,61.08,61.08,60.99,61.0,61.0,0
2022-02-07 07:46:00-05:00,60.98,61.0,60.98,60.99,60.99,0
2022-02-07 07:47:00-05:00,60.99,61.0,60.99,61.0,61.0,0
2022-02-07 07:48:00-05:00,61.0,61.0,60.99,61.0,61.0,0
2022-02-07 07:50:00-05:00,61.0,61.0,60.99,60.99,60.99,0
2022-02-07 07:51:00-05:00,60.99,60.99,60.98,60.98,60.98,0
2022-02-07 07:52:00-05:00,60.98,61.0,60.98,61.0,61.0,0
2022-02-07 07:53:00-05:00,61.0,61.0,60.98,61.0,61.0,0
2022-02-07 07:59:00-05:00,60.98,60.99,60.98,60.99,60.99,0
2022-02-07 08:00:00-05:00,61.05,61.06,60.99,61.0,61.0,0
2022-02-07 08:01:00-05:00,61.0,61.4,60.97,61.0,61.0,0
2022-02-07 08:02:00-05:00,60.98,61.03,60.98,61.03,61.03,0
