Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,61.27,61.27,60.91,61.0,61.0,0
2022-11-15 04:01:00-05:00,61.1,61.1,61.1,61.1,61.1,0
2022-11-15 04:02:00-05:00,61.17,61.17,61.17,61.17,61.17,0
2022-11-15 04:03:00-05:00,61.16,61.16,61.16,61.16,61.16,0
2022-11-15 04:04:00-05:00,61.12,61.13,61.12,61.13,61.13,0
2022-11-15 04:05:00-05:00,61.13,61.16,61.12,61.16,61.16,0
2022-11-15 04:09:00-05:00,61.14,61.15,61.14,61.15,61.15,0
2022-11-15 04:11:00-05:00,61.13,61.13,61.11,61.11,61.11,0
2022-11-15 04:15:00-05:00,61.06,61.1,61.06,61.1,61.1,0
2022-11-15 04:23:00-05:00,61.06,61.06,61.06,61.06,61.06,0
2022-11-15 04:26:00-05:00,61.08,61.08,61.08,61.08,61.08,0
2022-11-15 04:34:00-05:00,61.08,61.09,61.08,61.09,61.09,0
2022-11-15 04:35:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-11-15 04:45:00-05:00,61.06,61.06,61.03,61.03,61.03,0
2022-11-15 04:47:00-05:00,61.04,61.04,61.04,61.04,61.04,0
2022-11-15 05:02:00-05:00,61.09,61.09,61.06,61.06,61.06,0
2022-11-15 05:04:00-05:00,61.09,61.09,61.09,61.09,61.09,0
2022-11-15 05:05:00-05:00,61.1,61.1,61.08,61.08,61.08,0
2022-11-15 05:06:00-05:00,61.1,61.1,61.09,61.1,61.1,0
2022-11-15 05:09:00-05:00,61.04,61.06,61.04,61.06,61.06,0
2022-11-15 05:11:00-05:00,61.09,61.1,61.09,61.1,61.1,0
2022-11-15 05:16:00-05:00,61.03,61.09,61.03,61.09,61.09,0
2022-11-15 05:18:00-05:00,61.1,61.1,61.09,61.09,61.09,0
2022-11-15 05:23:00-05:00,61.1,61.14,61.1,61.1,61.1,0
2022-11-15 05:26:00-05:00,61.09,61.14,61.09,61.1,61.1,0
2022-11-15 05:31:00-05:00,61.14,61.14,61.1,61.1,61.1,0
2022-11-15 05:36:00-05:00,61.11,61.11,61.11,61.11,61.11,0
2022-11-15 05:37:00-05:00,61.11,61.12,61.11,61.12,61.12,0
2022-11-15 05:39:00-05:00,61.1,61.1,61.05,61.05,61.05,0
2022-11-15 05:58:00-05:00,61.05,61.05,60.82,60.82,60.82,0
2022-11-15 05:59:00-05:00,60.8,60.8,60.78,60.8,60.8,0
2022-11-15 06:00:00-05:00,60.8,60.8,60.8,60.8,60.8,0
2022-11-15 06:03:00-05:00,61.04,61.04,61.0,61.0,61.0,0
2022-11-15 06:05:00-05:00,61.0,61.0,60.99,60.99,60.99,0
2022-11-15 06:06:00-05:00,60.99,60.99,60.99,60.99,60.99,0
2022-11-15 06:09:00-05:00,60.99,60.99,60.97,60.99,60.99,0
2022-11-15 06:10:00-05:00,61.0,61.0,61.0,61.0,61.0,0
2022-11-15 06:14:00-05:00,60.99,61.0,60.99,61.0,61.0,0
2022-11-15 06:22:00-05:00,61.0,61.0,60.86,60.86,60.86,0
2022-11-15 06:28:00-05:00,61.0,61.0,60.99,61.0,61.0,0
2022-11-15 06:37:00-05:00,61.0,61.0,60.9,60.9,60.9,0
2022-11-15 06:43:00-05:00,60.99,61.0,60.9,60.9,60.9,0
2022-11-15 06:46:00-05:00,60.9,60.95,60.9,60.95,60.95,0
2022-11-15 06:51:00-05:00,60.97,61.0,60.97,61.0,61.0,0
2022-11-15 06:53:00-05:00,60.94,60.95,60.91,60.91,60.91,0
2022-11-15 06:54:00-05:00,60.92,60.92,60.92,60.92,60.92,0
2022-11-15 06:55:00-05:00,60.92,61.0,60.91,61.0,61.0,0
2022-11-15 06:56:00-05:00,61.0,61.0,60.91,60.91,60.91,0
2022-11-15 06:57:00-05:00,60.94,60.94,60.91,60.91,60.91,0
2022-11-15 06:59:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-11-15 07:00:00-05:00,61.0,61.05,61.0,61.05,61.05,0
2022-11-15 07:09:00-05:00,60.94,60.94,60.92,60.92,60.92,0
2022-11-15 07:13:00-05:00,61.0,61.03,61.0,61.03,61.03,0
2022-11-15 07:15:00-05:00,61.07,61.07,61.0,61.0,61.0,0
2022-11-15 07:16:00-05:00,60.96,60.96,60.96,60.96,60.96,0
2022-11-15 07:17:00-05:00,60.97,61.08,60.97,61.07,61.07,0
2022-11-15 07:18:00-05:00,60.98,60.98,60.97,60.97,60.97,0
2022-11-15 07:22:00-05:00,60.97,60.97,60.97,60.97,60.97,0
2022-11-15 07:24:00-05:00,61.07,61.12,61.05,61.06,61.06,0
2022-11-15 07:38:00-05:00,61.08,61.1,61.08,61.09,61.09,0
2022-11-15 07:40:00-05:00,61.12,61.14,61.12,61.14,61.14,0
2022-11-15 07:47:00-05:00,61.1,61.14,61.1,61.14,61.14,0
2022-11-15 07:49:00-05:00,61.14,61.14,61.1,61.13,61.13,0
2022-11-15 07:53:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-11-15 07:54:00-05:00,61.12,61.12,61.09,61.09,61.09,0
2022-11-15 07:55:00-05:00,61.09,61.1,61.09,61.09,61.09,0
2022-11-15 08:00:00-05:00,61.075,61.17,60.7015,61.14,61.14,0
2022-11-15 08:01:00-05:00,60.99,61.1385,60.99,61.1385,61.1385,0
2022-11-15 08:03:00-05:00,61.1385,61.14,61.09,61.14,61.14,0
2022-11-15 08:04:00-05:00,61.09,61.14,61.09,61.14,61.14,0
2022-11-15 08:05:00-05:00,61.14,61.14,61.13,61.14,61.14,0
2022-11-15 08:06:00-05:00,61.14,61.14,61.09,61.09,61.09,0
2022-11-15 08:07:00-05:00,61.14,61.14,61.13,61.13,61.13,0
2022-11-15 08:08:00-05:00,61.13,61.14,61.13,61.14,61.14,0
2022-11-15 08:09:00-05:00,61.13,61.16,61.13,61.16,61.16,0
2022-11-15 08:11:00-05:00,61.14,61.14,61.11,61.11,61.11,0
2022-11-15 08:13:00-05:00,61.16,61.16,61.0515,61.09,61.09,0
2022-11-15 08:15:00-05:00,61.16,61.16,61.1585,61.1585,61.1585,0
2022-11-15 08:16:00-05:00,61.11,61.1585,61.1,61.1,61.1,0
2022-11-15 08:17:00-05:00,61.12,61.14,61.0515,61.0515,61.0515,0
2022-11-15 08:18:00-05:00,61.08,61.1385,61.08,61.1385,61.1385,0
2022-11-15 08:19:00-05:00,61.09,61.12,61.09,61.12,61.12,0
2022-11-15 08:20:00-05:00,61.1,61.16,61.09,61.16,61.16,0
2022-11-15 08:21:00-05:00,61.1,61.11,61.09,61.1,61.1,0
2022-11-15 08:22:00-05:00,61.05,61.12,61.05,61.07,61.07,0
2022-11-15 08:25:00-05:00,61.16,61.16,61.06,61.14,61.14,0
2022-11-15 08:26:00-05:00,61.16,61.16,61.14,61.14,61.14,0
2022-11-15 08:27:00-05:00,61.06,61.16,61.06,61.16,61.16,0
2022-11-15 08:28:00-05:00,61.14,61.1585,61.14,61.1585,61.1585,0
2022-11-15 08:29:00-05:00,61.1,61.1,61.06,61.06,61.06,0
2022-11-15 08:30:00-05:00,61.12,61.3,61.12,61.3,61.3,0
2022-11-15 08:31:00-05:00,61.16,61.29,61.16,61.29,61.29,0
2022-11-15 08:32:00-05:00,61.29,61.45,61.25,61.42,61.42,0
2022-11-15 08:33:00-05:00,61.4,61.4,61.4,61.4,61.4,0
2022-11-15 08:34:00-05:00,61.4,61.45,61.3,61.45,61.45,0
2022-11-15 08:35:00-05:00,61.3,61.39,61.1115,61.29,61.29,0
2022-11-15 08:36:00-05:00,61.29,61.3885,61.22,61.37,61.37,0
2022-11-15 08:37:00-05:00,61.37,61.39,61.21,61.3885,61.3885,0
2022-11-15 08:38:00-05:00,61.3885,61.3885,61.21,61.32,61.32,0
2022-11-15 08:39:00-05:00,61.37,61.37,61.16,61.3685,61.3685,0
2022-11-15 08:40:00-05:00,61.34,61.34,61.25,61.25,61.25,0
2022-11-15 08:41:00-05:00,61.3485,61.3485,61.15,61.34,61.34,0
2022-11-15 08:42:00-05:00,61.24,61.33,61.24,61.33,61.33,0
2022-11-15 08:43:00-05:00,61.24,61.33,61.24,61.29,61.29,0
2022-11-15 08:44:00-05:00,61.33,61.33,61.32,61.32,61.32,0
2022-11-15 08:45:00-05:00,61.3485,61.35,61.33,61.33,61.33,0
2022-11-15 08:46:00-05:00,61.33,61.34,61.3,61.3,61.3,0
2022-11-15 08:47:00-05:00,61.26,61.26,61.1415,61.1415,61.1415,0
2022-11-15 08:48:00-05:00,61.34,61.34,61.25,61.3385,61.3385,0
2022-11-15 08:49:00-05:00,61.25,61.3385,61.25,61.32,61.32,0
2022-11-15 08:50:00-05:00,61.33,61.33,61.25,61.27,61.27,0
2022-11-15 08:51:00-05:00,61.33,61.3385,61.28,61.33,61.33,0
2022-11-15 08:52:00-05:00,61.32,61.32,61.27,61.3,61.3,0
2022-11-15 08:53:00-05:00,61.31,61.3285,61.3,61.3285,61.3285,0
2022-11-15 08:54:00-05:00,61.3385,61.3385,61.3,61.3385,61.3385,0
2022-11-15 08:55:00-05:00,61.3,61.34,61.3,61.3385,61.3385,0
2022-11-15 08:56:00-05:00,61.34,61.34,61.23,61.23,61.23,0
2022-11-15 08:57:00-05:00,61.27,61.2899,61.25,61.2885,61.2885,0
2022-11-15 08:58:00-05:00,61.29,61.29,61.22,61.22,61.22,0
2022-11-15 08:59:00-05:00,61.28,61.29,61.28,61.29,61.29,0
2022-11-15 09:00:00-05:00,61.28,61.2885,61.28,61.2885,61.2885,0
2022-11-15 09:01:00-05:00,61.2885,61.29,61.18,61.29,61.29,0
2022-11-15 09:02:00-05:00,61.29,61.3385,61.29,61.33,61.33,0
2022-11-15 09:03:00-05:00,61.3385,61.3385,61.26,61.3,61.3,0
2022-11-15 09:04:00-05:00,61.29,61.34,61.29,61.3385,61.3385,0
2022-11-15 09:05:00-05:00,61.3,61.34,61.3,61.34,61.34,0
2022-11-15 09:06:00-05:00,61.34,61.34,61.33,61.3393,61.3393,0
2022-11-15 09:07:00-05:00,61.3385,61.34,61.2615,61.29,61.29,0
