Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:00:00-05:00,58.22,58.29,58.1,58.29,58.29,0
2021-12-27 04:02:00-05:00,58.27,58.27,58.08,58.08,58.08,0
2021-12-27 04:04:00-05:00,58.2,58.2,58.1,58.2,58.2,0
2021-12-27 04:06:00-05:00,58.08,58.08,58.08,58.08,58.08,0
2021-12-27 04:09:00-05:00,58.24,58.24,58.22,58.22,58.22,0
2021-12-27 04:10:00-05:00,58.3,58.32,58.18,58.18,58.18,0
2021-12-27 04:16:00-05:00,58.32,58.36,58.25,58.36,58.36,0
2021-12-27 04:17:00-05:00,58.3,58.32,58.3,58.32,58.32,0
2021-12-27 04:19:00-05:00,58.32,58.32,58.32,58.32,58.32,0
2021-12-27 04:20:00-05:00,58.3,58.3,58.3,58.3,58.3,0
2021-12-27 04:21:00-05:00,58.32,58.36,58.32,58.36,58.36,0
2021-12-27 04:23:00-05:00,58.33,58.33,58.33,58.33,58.33,0
2021-12-27 04:25:00-05:00,58.22,58.33,58.22,58.33,58.33,0
2021-12-27 04:29:00-05:00,58.26,58.26,58.26,58.26,58.26,0
2021-12-27 04:31:00-05:00,58.2,58.24,58.2,58.2,58.2,0
2021-12-27 04:33:00-05:00,58.26,58.26,58.2,58.25,58.25,0
2021-12-27 04:49:00-05:00,58.28,58.28,58.28,58.28,58.28,0
2021-12-27 04:51:00-05:00,58.27,58.27,58.27,58.27,58.27,0
2021-12-27 05:10:00-05:00,58.25,58.25,58.23,58.23,58.23,0
2021-12-27 05:11:00-05:00,58.23,58.25,58.23,58.25,58.25,0
2021-12-27 05:28:00-05:00,58.26,58.27,58.23,58.27,58.27,0
2021-12-27 05:41:00-05:00,58.27,58.28,58.27,58.27,58.27,0
2021-12-27 05:43:00-05:00,58.27,58.27,58.23,58.23,58.23,0
2021-12-27 05:56:00-05:00,58.24,58.27,58.24,58.24,58.24,0
2021-12-27 06:00:00-05:00,58.23,58.24,58.21,58.21,58.21,0
2021-12-27 06:15:00-05:00,58.15,58.15,58.1,58.15,58.15,0
2021-12-27 06:57:00-05:00,58.14,58.14,58.13,58.13,58.13,0
2021-12-27 07:00:00-05:00,58.12,58.13,58.09,58.1,58.1,0
