Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,61.36,61.5,61.18,61.18,61.18,0
2022-06-14-04-01-00 GMT-0400,61.35,61.36,61.18,61.18,61.18,0
2022-06-14-04-02-00 GMT-0400,61.18,61.18,61.18,61.18,61.18,0
2022-06-14-04-04-00 GMT-0400,61.19,61.19,61.19,61.19,61.19,0
2022-06-14-04-08-00 GMT-0400,61.2,61.5,61.2,61.5,61.5,0
2022-06-14-04-09-00 GMT-0400,61.5,61.5,61.49,61.49,61.49,0
2022-06-14-04-10-00 GMT-0400,61.5,61.5,61.49,61.5,61.5,0
2022-06-14-04-15-00 GMT-0400,61.4,61.4,61.3,61.3,61.3,0
2022-06-14-04-18-00 GMT-0400,61.3,61.3,61.3,61.3,61.3,0
2022-06-14-04-31-00 GMT-0400,61.36,61.36,61.34,61.35,61.35,0
2022-06-14-04-34-00 GMT-0400,61.49,61.49,61.45,61.45,61.45,0
2022-06-14-04-37-00 GMT-0400,61.45,61.5,61.45,61.5,61.5,0
2022-06-14-04-40-00 GMT-0400,61.49,61.49,61.46,61.46,61.46,0
2022-06-14-04-57-00 GMT-0400,61.33,61.38,61.33,61.33,61.33,0
2022-06-14-04-58-00 GMT-0400,61.31,61.31,61.17,61.17,61.17,0
2022-06-14-04-59-00 GMT-0400,61.31,61.31,61.31,61.31,61.31,0
2022-06-14-05-02-00 GMT-0400,61.19,61.19,61.18,61.18,61.18,0
2022-06-14-05-03-00 GMT-0400,61.28,61.28,61.28,61.28,61.28,0
2022-06-14-05-05-00 GMT-0400,61.3,61.3,61.28,61.28,61.28,0
2022-06-14-05-07-00 GMT-0400,61.2,61.2,61.17,61.17,61.17,0
2022-06-14-05-08-00 GMT-0400,61.18,61.18,61.17,61.17,61.17,0
2022-06-14-05-09-00 GMT-0400,61.17,61.17,61.17,61.17,61.17,0
2022-06-14-05-11-00 GMT-0400,61.17,61.17,61.15,61.16,61.16,0
2022-06-14-05-14-00 GMT-0400,61.1,61.1,61.1,61.1,61.1,0
2022-06-14-05-17-00 GMT-0400,61.12,61.12,61.12,61.12,61.12,0
2022-06-14-05-18-00 GMT-0400,61.14,61.14,61.1,61.1,61.1,0
2022-06-14-05-19-00 GMT-0400,61.1,61.14,61.1,61.14,61.14,0
2022-06-14-05-20-00 GMT-0400,61.14,61.14,61.14,61.14,61.14,0
2022-06-14-05-24-00 GMT-0400,61.1,61.28,61.1,61.28,61.28,0
2022-06-14-05-25-00 GMT-0400,61.16,61.17,61.16,61.16,61.16,0
2022-06-14-05-32-00 GMT-0400,61.2,61.29,61.2,61.29,61.29,0
2022-06-14-05-37-00 GMT-0400,61.1,61.17,61.1,61.17,61.17,0
2022-06-14-05-42-00 GMT-0400,61.17,61.17,61.15,61.15,61.15,0
2022-06-14-05-45-00 GMT-0400,61.11,61.17,61.0,61.1,61.1,0
2022-06-14-05-47-00 GMT-0400,61.02,61.14,61.02,61.14,61.14,0
2022-06-14-05-52-00 GMT-0400,61.09,61.12,61.07,61.12,61.12,0
2022-06-14-05-59-00 GMT-0400,61.07,61.07,61.07,61.07,61.07,0
2022-06-14-06-04-00 GMT-0400,61.09,61.09,61.07,61.07,61.07,0
2022-06-14-06-05-00 GMT-0400,61.06,61.09,61.06,61.09,61.09,0
2022-06-14-06-07-00 GMT-0400,61.04,61.1,61.04,61.09,61.09,0
2022-06-14-06-12-00 GMT-0400,61.08,61.08,61.08,61.08,61.08,0
2022-06-14-06-15-00 GMT-0400,61.04,61.04,60.92,60.92,60.92,0
2022-06-14-06-16-00 GMT-0400,60.95,60.95,60.92,60.92,60.92,0
2022-06-14-06-18-00 GMT-0400,60.9,60.9,60.86,60.86,60.86,0
2022-06-14-06-19-00 GMT-0400,60.9,60.9,60.9,60.9,60.9,0
2022-06-14-06-20-00 GMT-0400,60.82,60.82,60.82,60.82,60.82,0
2022-06-14-06-21-00 GMT-0400,60.85,60.85,60.8,60.8,60.8,0
2022-06-14-06-24-00 GMT-0400,60.82,60.85,60.75,60.85,60.85,0
2022-06-14-06-25-00 GMT-0400,60.74,60.74,60.71,60.71,60.71,0
2022-06-14-06-29-00 GMT-0400,60.85,60.85,60.85,60.85,60.85,0
2022-06-14-06-30-00 GMT-0400,60.75,60.85,60.75,60.85,60.85,0
2022-06-14-06-37-00 GMT-0400,60.9,61.07,60.9,61.06,61.06,0
2022-06-14-06-38-00 GMT-0400,61.05,61.06,61.05,61.06,61.06,0
2022-06-14-06-39-00 GMT-0400,61.05,61.05,61.05,61.05,61.05,0
2022-06-14-06-40-00 GMT-0400,61.0,61.0,61.0,61.0,61.0,0
2022-06-14-06-47-00 GMT-0400,61.08,61.08,61.0,61.07,61.07,0
2022-06-14-07-01-00 GMT-0400,61.0,61.04,61.0,61.04,61.04,0
2022-06-14-07-09-00 GMT-0400,61.0,61.0,60.92,60.92,60.92,0
2022-06-14-07-10-00 GMT-0400,61.08,61.1,61.0,61.1,61.1,0
2022-06-14-07-14-00 GMT-0400,61.0,61.0,60.9,60.9,60.9,0
2022-06-14-07-17-00 GMT-0400,61.0,61.03,61.0,61.03,61.03,0
2022-06-14-07-19-00 GMT-0400,61.03,61.12,61.03,61.03,61.03,0
2022-06-14-07-21-00 GMT-0400,61.11,61.11,61.03,61.1,61.1,0
2022-06-14-07-28-00 GMT-0400,61.11,61.11,61.1,61.1,61.1,0
2022-06-14-07-38-00 GMT-0400,61.1,61.11,61.1,61.1,61.1,0
