Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:00:00-05:00,60.74,60.9,60.74,60.9,60.9,0
2022-02-15 04:01:00-05:00,60.91,60.91,60.91,60.91,60.91,0
2022-02-15 04:02:00-05:00,61.0,61.0,60.01,60.01,60.01,0
2022-02-15 04:04:00-05:00,61.05,61.05,61.0,61.05,61.05,0
2022-02-15 04:05:00-05:00,61.03,61.03,61.0,61.0,61.0,0
2022-02-15 04:13:00-05:00,61.0,61.0,60.95,60.95,60.95,0
2022-02-15 04:15:00-05:00,61.04,61.04,61.0,61.0,61.0,0
2022-02-15 04:21:00-05:00,61.0,61.03,61.0,61.03,61.03,0
2022-02-15 04:22:00-05:00,60.99,61.04,60.99,61.03,61.03,0
2022-02-15 04:23:00-05:00,61.03,61.03,61.0,61.01,61.01,0
2022-02-15 04:24:00-05:00,61.01,61.01,61.01,61.01,61.01,0
2022-02-15 04:27:00-05:00,61.04,61.04,61.04,61.04,61.04,0
2022-02-15 04:28:00-05:00,61.0,61.04,61.0,61.04,61.04,0
2022-02-15 04:37:00-05:00,61.05,61.05,61.04,61.04,61.04,0
2022-02-15 04:40:00-05:00,60.96,60.96,60.9,60.9,60.9,0
2022-02-15 04:42:00-05:00,61.02,61.03,61.02,61.03,61.03,0
2022-02-15 04:44:00-05:00,61.03,61.03,61.03,61.03,61.03,0
2022-02-15 04:48:00-05:00,61.03,61.03,60.95,60.95,60.95,0
2022-02-15 05:01:00-05:00,61.03,61.03,61.0,61.03,61.03,0
2022-02-15 05:04:00-05:00,61.0,61.03,61.0,61.0,61.0,0
2022-02-15 05:06:00-05:00,60.95,61.0,60.95,61.0,61.0,0
2022-02-15 05:23:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-02-15 05:25:00-05:00,60.95,60.99,60.94,60.94,60.94,0
2022-02-15 05:27:00-05:00,60.94,61.0,60.94,61.0,61.0,0
2022-02-15 05:34:00-05:00,61.03,61.07,61.03,61.07,61.07,0
2022-02-15 05:37:00-05:00,60.93,60.93,60.93,60.93,60.93,0
2022-02-15 06:01:00-05:00,61.04,61.05,61.03,61.05,61.05,0
2022-02-15 06:15:00-05:00,61.07,61.08,61.04,61.04,61.04,0
2022-02-15 06:22:00-05:00,61.02,61.04,61.02,61.04,61.04,0
2022-02-15 06:23:00-05:00,61.05,61.05,61.05,61.05,61.05,0
2022-02-15 06:35:00-05:00,61.05,61.05,61.03,61.03,61.03,0
2022-02-15 06:46:00-05:00,61.03,61.07,61.03,61.03,61.03,0
2022-02-15 06:48:00-05:00,61.03,61.08,61.03,61.08,61.08,0
2022-02-15 06:56:00-05:00,61.03,61.03,61.02,61.02,61.02,0
2022-02-15 06:58:00-05:00,61.09,61.1,61.09,61.1,61.1,0
2022-02-15 07:00:00-05:00,61.05,61.17,61.04,61.09,61.09,0
2022-02-15 07:01:00-05:00,61.08,61.1,61.04,61.04,61.04,0
2022-02-15 07:02:00-05:00,61.05,61.05,61.02,61.02,61.02,0
2022-02-15 07:03:00-05:00,61.05,61.05,61.0,61.0,61.0,0
2022-02-15 07:08:00-05:00,61.04,61.08,61.02,61.08,61.08,0
2022-02-15 07:12:00-05:00,61.08,61.08,61.06,61.08,61.08,0
2022-02-15 07:13:00-05:00,61.06,61.06,61.06,61.06,61.06,0
2022-02-15 07:15:00-05:00,61.07,61.08,61.07,61.08,61.08,0
2022-02-15 07:16:00-05:00,61.08,61.08,61.02,61.02,61.02,0
2022-02-15 07:17:00-05:00,61.09,61.09,61.02,61.02,61.02,0
2022-02-15 07:24:00-05:00,61.06,61.08,61.06,61.08,61.08,0
2022-02-15 07:26:00-05:00,61.08,61.1,61.08,61.1,61.1,0
2022-02-15 07:28:00-05:00,61.07,61.08,61.06,61.06,61.06,0
2022-02-15 07:29:00-05:00,61.08,61.08,61.07,61.07,61.07,0
2022-02-15 07:30:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-02-15 07:31:00-05:00,61.07,61.08,61.03,61.08,61.08,0
2022-02-15 07:33:00-05:00,61.08,61.17,61.03,61.03,61.03,0
2022-02-15 07:36:00-05:00,61.08,61.17,61.08,61.08,61.08,0
2022-02-15 07:37:00-05:00,61.08,61.08,61.03,61.08,61.08,0
2022-02-15 07:40:00-05:00,61.07,61.08,61.03,61.03,61.03,0
2022-02-15 07:49:00-05:00,61.08,61.16,61.08,61.16,61.16,0
2022-02-15 07:50:00-05:00,61.08,61.16,61.08,61.08,61.08,0
2022-02-15 07:58:00-05:00,61.11,61.14,61.08,61.14,61.14,0
2022-02-15 07:59:00-05:00,61.11,61.11,61.06,61.06,61.06,0
2022-02-15 08:00:00-05:00,61.05,61.16,61.01,61.05,61.05,0
