Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,60.43,60.81,60.42,60.43,60.43,0
2023-01-30 04:03:00-05:00,60.43,60.43,60.41,60.42,60.42,0
2023-01-30 04:06:00-05:00,60.4,60.42,60.38,60.41,60.41,0
2023-01-30 04:07:00-05:00,60.41,60.41,60.41,60.41,60.41,0
2023-01-30 04:10:00-05:00,60.41,60.42,60.4,60.42,60.42,0
2023-01-30 04:12:00-05:00,60.41,60.41,60.4,60.4,60.4,0
2023-01-30 04:13:00-05:00,60.41,60.43,60.41,60.43,60.43,0
2023-01-30 04:18:00-05:00,60.41,60.42,60.41,60.42,60.42,0
2023-01-30 04:23:00-05:00,60.4,60.42,60.4,60.42,60.42,0
2023-01-30 04:25:00-05:00,60.42,60.43,60.42,60.42,60.42,0
2023-01-30 04:26:00-05:00,60.43,60.43,60.42,60.42,60.42,0
2023-01-30 04:39:00-05:00,60.4,60.4,60.38,60.4,60.4,0
2023-01-30 04:43:00-05:00,60.39,60.39,60.38,60.39,60.39,0
2023-01-30 04:45:00-05:00,60.39,60.39,60.39,60.39,60.39,0
2023-01-30 04:47:00-05:00,60.38,60.38,60.38,60.38,60.38,0
2023-01-30 04:54:00-05:00,60.39,60.4,60.39,60.4,60.4,0
2023-01-30 04:55:00-05:00,60.4,60.4,60.4,60.4,60.4,0
2023-01-30 04:58:00-05:00,60.4,60.4,60.37,60.37,60.37,0
2023-01-30 04:59:00-05:00,60.37,60.37,60.37,60.37,60.37,0
2023-01-30 05:02:00-05:00,60.35,60.35,60.35,60.35,60.35,0
2023-01-30 05:04:00-05:00,60.36,60.36,60.35,60.35,60.35,0
2023-01-30 05:05:00-05:00,60.38,60.41,60.35,60.35,60.35,0
2023-01-30 05:07:00-05:00,60.35,60.36,60.33,60.33,60.33,0
2023-01-30 05:08:00-05:00,60.34,60.34,60.34,60.34,60.34,0
2023-01-30 05:12:00-05:00,60.34,60.34,60.33,60.33,60.33,0
2023-01-30 05:14:00-05:00,60.35,60.36,60.35,60.35,60.35,0
2023-01-30 05:16:00-05:00,60.34,60.35,60.28,60.28,60.28,0
2023-01-30 05:25:00-05:00,60.39,60.41,60.39,60.41,60.41,0
2023-01-30 05:36:00-05:00,60.43,60.43,60.41,60.41,60.41,0
2023-01-30 05:47:00-05:00,60.42,60.43,60.42,60.43,60.43,0
2023-01-30 05:49:00-05:00,60.43,60.48,60.39,60.48,60.48,0
2023-01-30 05:55:00-05:00,60.41,60.41,60.2,60.2,60.2,0
2023-01-30 05:56:00-05:00,60.21,60.35,60.2,60.35,60.35,0
2023-01-30 05:57:00-05:00,60.31,60.31,60.22,60.22,60.22,0
2023-01-30 06:04:00-05:00,60.25,60.25,60.25,60.25,60.25,0
2023-01-30 06:07:00-05:00,60.3,60.3,60.3,60.3,60.3,0
2023-01-30 06:10:00-05:00,60.27,60.27,60.27,60.27,60.27,0
2023-01-30 06:11:00-05:00,60.27,60.32,60.2,60.32,60.32,0
2023-01-30 06:12:00-05:00,60.32,60.32,60.25,60.25,60.25,0
2023-01-30 06:15:00-05:00,60.32,60.32,60.32,60.32,60.32,0
2023-01-30 06:19:00-05:00,60.31,60.31,60.31,60.31,60.31,0
2023-01-30 06:23:00-05:00,60.34,60.34,60.32,60.32,60.32,0
2023-01-30 06:34:00-05:00,60.34,60.34,60.3,60.32,60.32,0
2023-01-30 06:56:00-05:00,60.32,60.34,60.32,60.34,60.34,0
2023-01-30 07:00:00-05:00,60.38,60.4,60.37,60.39,60.39,0
2023-01-30 07:02:00-05:00,60.4,60.4,60.39,60.39,60.39,0
2023-01-30 07:03:00-05:00,60.39,60.39,60.37,60.37,60.37,0
2023-01-30 07:05:00-05:00,60.39,60.39,60.3,60.3,60.3,0
2023-01-30 07:06:00-05:00,60.29,60.31,60.22,60.31,60.31,0
2023-01-30 07:07:00-05:00,60.23,60.35,60.23,60.35,60.35,0
2023-01-30 07:12:00-05:00,60.3,60.36,60.3,60.36,60.36,0
2023-01-30 07:13:00-05:00,60.33,60.33,60.33,60.33,60.33,0
2023-01-30 07:14:00-05:00,60.32,60.32,60.3,60.3,60.3,0
2023-01-30 07:16:00-05:00,60.3,60.3,60.26,60.26,60.26,0
2023-01-30 07:17:00-05:00,60.29,60.29,60.29,60.29,60.29,0
2023-01-30 07:18:00-05:00,60.26,60.29,60.26,60.29,60.29,0
2023-01-30 07:21:00-05:00,60.27,60.27,60.24,60.24,60.24,0
2023-01-30 07:22:00-05:00,60.24,60.24,60.24,60.24,60.24,0
2023-01-30 07:24:00-05:00,60.23,60.23,60.23,60.23,60.23,0
2023-01-30 07:26:00-05:00,60.25,60.29,60.25,60.29,60.29,0
2023-01-30 07:28:00-05:00,60.3,60.3,60.29,60.29,60.29,0
2023-01-30 07:30:00-05:00,60.27,60.27,60.25,60.25,60.25,0
2023-01-30 07:31:00-05:00,60.26,60.26,60.26,60.26,60.26,0
2023-01-30 07:33:00-05:00,60.25,60.25,60.23,60.23,60.23,0
2023-01-30 07:36:00-05:00,60.24,60.24,60.22,60.23,60.23,0
2023-01-30 07:38:00-05:00,60.24,60.25,60.24,60.24,60.24,0
2023-01-30 07:39:00-05:00,60.24,60.27,60.24,60.25,60.25,0
2023-01-30 07:40:00-05:00,60.27,60.3,60.27,60.3,60.3,0
2023-01-30 07:44:00-05:00,60.3,60.3,60.24,60.27,60.27,0
2023-01-30 07:54:00-05:00,60.3,60.3,60.27,60.3,60.3,0
2023-01-30 07:56:00-05:00,60.31,60.31,60.3,60.3,60.3,0
2023-01-30 07:59:00-05:00,60.3,60.32,60.3,60.32,60.32,0
2023-01-30 08:00:00-05:00,60.42,60.5285,60.2,60.4485,60.4485,0
2023-01-30 08:01:00-05:00,60.34,60.6,60.24,60.4,60.4,0
2023-01-30 08:02:00-05:00,60.4,60.4485,60.36,60.38,60.38,0
2023-01-30 08:03:00-05:00,60.45,60.45,60.4485,60.4485,60.4485,0
2023-01-30 08:04:00-05:00,60.25,60.38,60.25,60.2515,60.2515,0
2023-01-30 08:06:00-05:00,60.32,60.4485,60.2515,60.2515,60.2515,0
2023-01-30 08:07:00-05:00,60.2515,60.4385,60.25,60.25,60.25,0
2023-01-30 08:08:00-05:00,60.37,60.44,60.37,60.38,60.38,0
2023-01-30 08:09:00-05:00,60.39,60.4385,60.2515,60.4385,60.4385,0
2023-01-30 08:10:00-05:00,60.2515,60.39,60.25,60.3,60.3,0
2023-01-30 08:11:00-05:00,60.4485,60.4485,60.3,60.4,60.4,0
2023-01-30 08:12:00-05:00,60.4485,60.4485,60.4485,60.4485,60.4485,0
2023-01-30 08:13:00-05:00,60.4,60.4485,60.38,60.38,60.38,0
2023-01-30 08:14:00-05:00,60.39,60.4485,60.39,60.4,60.4,0
2023-01-30 08:16:00-05:00,60.33,60.45,60.33,60.45,60.45,0
2023-01-30 08:17:00-05:00,60.39,60.39,60.35,60.35,60.35,0
2023-01-30 08:18:00-05:00,60.4,60.4,60.35,60.39,60.39,0
2023-01-30 08:19:00-05:00,60.39,60.43,60.3015,60.38,60.38,0
2023-01-30 08:20:00-05:00,60.4,60.4,60.3,60.35,60.35,0
2023-01-30 08:21:00-05:00,60.4285,60.4485,60.4,60.4485,60.4485,0
2023-01-30 08:22:00-05:00,60.45,60.45,60.38,60.38,60.38,0
2023-01-30 08:23:00-05:00,60.4,60.45,60.35,60.35,60.35,0
2023-01-30 08:24:00-05:00,60.4,60.4485,60.3015,60.38,60.38,0
2023-01-30 08:25:00-05:00,60.45,60.45,60.3015,60.3015,60.3015,0
2023-01-30 08:26:00-05:00,60.3015,60.4485,60.3015,60.42,60.42,0
2023-01-30 08:27:00-05:00,60.42,60.42,60.4,60.4,60.4,0
2023-01-30 08:28:00-05:00,60.4,60.45,60.3215,60.38,60.38,0
2023-01-30 08:29:00-05:00,60.4485,60.4485,60.36,60.36,60.36,0
2023-01-30 08:30:00-05:00,60.4,60.45,60.4,60.42,60.42,0
2023-01-30 08:31:00-05:00,60.43,60.45,60.3015,60.42,60.42,0
2023-01-30 08:32:00-05:00,60.44,60.4485,60.43,60.4485,60.4485,0
2023-01-30 08:33:00-05:00,60.45,60.45,60.41,60.41,60.41,0
2023-01-30 08:34:00-05:00,60.44,60.44,60.41,60.41,60.41,0
2023-01-30 08:35:00-05:00,60.44,60.44,60.44,60.44,60.44,0
2023-01-30 08:36:00-05:00,60.44,60.4485,60.41,60.43,60.43,0
2023-01-30 08:37:00-05:00,60.43,60.4485,60.43,60.4485,60.4485,0
2023-01-30 08:38:00-05:00,60.41,60.4485,60.41,60.4485,60.4485,0
2023-01-30 08:39:00-05:00,60.4,60.4485,60.4,60.43,60.43,0
2023-01-30 08:40:00-05:00,60.41,60.44,60.41,60.43,60.43,0
2023-01-30 08:41:00-05:00,60.35,60.43,60.35,60.41,60.41,0
2023-01-30 08:44:00-05:00,60.4385,60.4385,60.35,60.35,60.35,0
2023-01-30 08:45:00-05:00,60.4,60.4,60.3515,60.3515,60.3515,0
2023-01-30 08:46:00-05:00,60.41,60.4485,60.41,60.43,60.43,0
2023-01-30 08:47:00-05:00,60.4485,60.4485,60.42,60.42,60.42,0
2023-01-30 08:48:00-05:00,60.43,60.44,60.42,60.43,60.43,0
2023-01-30 08:49:00-05:00,60.4385,60.4385,60.3615,60.3615,60.3615,0
2023-01-30 08:50:00-05:00,60.4385,60.4385,60.43,60.43,60.43,0
2023-01-30 08:51:00-05:00,60.44,60.44,60.3615,60.44,60.44,0
2023-01-30 08:52:00-05:00,60.4385,60.44,60.35,60.44,60.44,0
2023-01-30 08:53:00-05:00,60.43,60.44,60.43,60.44,60.44,0
2023-01-30 08:55:00-05:00,60.43,60.4385,60.43,60.4385,60.4385,0
2023-01-30 08:56:00-05:00,60.4389,60.4389,60.35,60.4285,60.4285,0
2023-01-30 08:58:00-05:00,60.35,60.43,60.35,60.43,60.43,0
2023-01-30 08:59:00-05:00,60.4,60.4285,60.39,60.4285,60.4285,0
2023-01-30 09:00:00-05:00,60.4,60.4385,60.4,60.42,60.42,0
2023-01-30 09:01:00-05:00,60.41,60.45,60.41,60.4485,60.4485,0
2023-01-30 09:02:00-05:00,60.44,60.4485,60.44,60.44,60.44,0
2023-01-30 09:03:00-05:00,60.43,60.44,60.43,60.43,60.43,0
2023-01-30 09:06:00-05:00,60.44,60.4485,60.44,60.4485,60.4485,0
2023-01-30 09:08:00-05:00,60.41,60.44,60.4,60.43,60.43,0
2023-01-30 09:09:00-05:00,60.41,60.44,60.41,60.41,60.41,0
2023-01-30 09:10:00-05:00,60.41,60.4385,60.41,60.4385,60.4385,0
2023-01-30 09:11:00-05:00,60.43,60.4385,60.3515,60.4385,60.4385,0
2023-01-30 09:12:00-05:00,60.38,60.4385,60.38,60.4385,60.4385,0
2023-01-30 09:13:00-05:00,60.4,60.4385,60.38,60.4385,60.4385,0
2023-01-30 09:14:00-05:00,60.43,60.43,60.3815,60.4,60.4,0
2023-01-30 09:30:00-05:00,60.540000915527344,60.619998931884766,60.459999084472656,60.529998779296875,60.529998779296875,254982
2023-01-30 09:31:00-05:00,60.540000915527344,60.540000915527344,60.470001220703125,60.494998931884766,60.494998931884766,28374
2023-01-30 09:32:00-05:00,60.494998931884766,60.619998931884766,60.494998931884766,60.619998931884766,60.619998931884766,32830
2023-01-30 09:33:00-05:00,60.619998931884766,60.63999938964844,60.595001220703125,60.63999938964844,60.63999938964844,12327
2023-01-30 09:34:00-05:00,60.650001525878906,60.70000076293945,60.62860107421875,60.70000076293945,60.70000076293945,18354
2023-01-30 09:35:00-05:00,60.709999084472656,60.72650146484375,60.63999938964844,60.63999938964844,60.63999938964844,20574
2023-01-30 09:36:00-05:00,60.63999938964844,60.709999084472656,60.630001068115234,60.709999084472656,60.709999084472656,20561
2023-01-30 09:37:00-05:00,60.72999954223633,60.75,60.689998626708984,60.689998626708984,60.689998626708984,19198
2023-01-30 09:38:00-05:00,60.69499969482422,60.75,60.69039916992188,60.72999954223633,60.72999954223633,19852
2023-01-30 09:39:00-05:00,60.7400016784668,60.84000015258789,60.72999954223633,60.84000015258789,60.84000015258789,31770
2023-01-30 09:40:00-05:00,60.83729934692383,60.84000015258789,60.78499984741211,60.78499984741211,60.78499984741211,38912
2023-01-30 09:41:00-05:00,60.78499984741211,60.81999969482422,60.775001525878906,60.79999923706055,60.79999923706055,39018
2023-01-30 09:42:00-05:00,60.79999923706055,60.79999923706055,60.73500061035156,60.76499938964844,60.76499938964844,16783
2023-01-30 09:43:00-05:00,60.775001525878906,60.790000915527344,60.7400016784668,60.78499984741211,60.78499984741211,45162
2023-01-30 09:44:00-05:00,60.790000915527344,60.83000183105469,60.75,60.83000183105469,60.83000183105469,18553
2023-01-30 09:45:00-05:00,60.83000183105469,60.880001068115234,60.82500076293945,60.85499954223633,60.85499954223633,35598
2023-01-30 09:46:00-05:00,60.85499954223633,60.91999816894531,60.84000015258789,60.90999984741211,60.90999984741211,35933
2023-01-30 09:47:00-05:00,60.90499877929688,60.90499877929688,60.84999847412109,60.84999847412109,60.84999847412109,14394
2023-01-30 09:48:00-05:00,60.84859848022461,60.88999938964844,60.84859848022461,60.86000061035156,60.86000061035156,19946
2023-01-30 09:49:00-05:00,60.869998931884766,60.88999938964844,60.85499954223633,60.86000061035156,60.86000061035156,13295
2023-01-30 09:50:00-05:00,60.85499954223633,60.880001068115234,60.84000015258789,60.84999847412109,60.84999847412109,15804
2023-01-30 09:51:00-05:00,60.849998474121094,60.900001525878906,60.849998474121094,60.89500045776367,60.89500045776367,10774
2023-01-30 09:52:00-05:00,60.900001525878906,60.904998779296875,60.875,60.8849983215332,60.8849983215332,16367
2023-01-30 09:53:00-05:00,60.880001068115234,60.88999938964844,60.849998474121094,60.85499954223633,60.85499954223633,19455
2023-01-30 09:54:00-05:00,60.86000061035156,60.869998931884766,60.82500076293945,60.86000061035156,60.86000061035156,28007
2023-01-30 09:55:00-05:00,60.85499954223633,60.8650016784668,60.834999084472656,60.84000015258789,60.84000015258789,15944
2023-01-30 09:56:00-05:00,60.849998474121094,60.904998779296875,60.849998474121094,60.875,60.875,24705
2023-01-30 09:57:00-05:00,60.880001068115234,60.90999984741211,60.880001068115234,60.89459991455078,60.89459991455078,18283
2023-01-30 09:58:00-05:00,60.88999938964844,60.91999816894531,60.88999938964844,60.91999816894531,60.91999816894531,14960
2023-01-30 09:59:00-05:00,60.915000915527344,60.970001220703125,60.90999984741211,60.95500183105469,60.95500183105469,15642
2023-01-30 10:00:00-05:00,60.959999084472656,61.0,60.94499969482422,60.94499969482422,60.94499969482422,35151
2023-01-30 10:01:00-05:00,60.94499969482422,60.95000076293945,60.915000915527344,60.93000030517578,60.93000030517578,31205
2023-01-30 10:02:00-05:00,60.93000030517578,60.967498779296875,60.93000030517578,60.93000030517578,60.93000030517578,16932
2023-01-30 10:03:00-05:00,60.92499923706055,60.95500183105469,60.904998779296875,60.95500183105469,60.95500183105469,18055
2023-01-30 10:04:00-05:00,60.959999084472656,60.970001220703125,60.90999984741211,60.94499969482422,60.94499969482422,35628
2023-01-30 10:05:00-05:00,60.95000076293945,60.95500183105469,60.904998779296875,60.915000915527344,60.915000915527344,148516
2023-01-30 10:06:00-05:00,60.92499923706055,60.94499969482422,60.88999938964844,60.904998779296875,60.904998779296875,169618
2023-01-30 10:07:00-05:00,60.90999984741211,60.939998626708984,60.900001525878906,60.93000030517578,60.93000030517578,85404
2023-01-30 10:08:00-05:00,60.935001373291016,60.95000076293945,60.91999816894531,60.92300033569336,60.92300033569336,19406
2023-01-30 10:09:00-05:00,60.93000030517578,60.94499969482422,60.91999816894531,60.939998626708984,60.939998626708984,17641
2023-01-30 10:10:00-05:00,60.95000076293945,60.95000076293945,60.90999984741211,60.92499923706055,60.92499923706055,15818
2023-01-30 10:11:00-05:00,60.92499923706055,60.93000030517578,60.900001525878906,60.900001525878906,60.900001525878906,22057
2023-01-30 10:12:00-05:00,60.90999984741211,60.915000915527344,60.869998931884766,60.869998931884766,60.869998931884766,14176
2023-01-30 10:13:00-05:00,60.880001068115234,60.90999984741211,60.880001068115234,60.900001525878906,60.900001525878906,12836
2023-01-30 10:14:00-05:00,60.89500045776367,60.90999984741211,60.88999938964844,60.89500045776367,60.89500045776367,22790
2023-01-30 10:15:00-05:00,60.88999938964844,60.94499969482422,60.88999938964844,60.935001373291016,60.935001373291016,32833
2023-01-30 10:16:00-05:00,60.97999954223633,60.97999954223633,60.959999084472656,60.96500015258789,60.96500015258789,19970
2023-01-30 10:17:00-05:00,60.96500015258789,61.0099983215332,60.959999084472656,61.005001068115234,61.005001068115234,37999
2023-01-30 10:18:00-05:00,61.005001068115234,61.005001068115234,60.93000030517578,60.93000030517578,60.93000030517578,43050
2023-01-30 10:19:00-05:00,60.935001373291016,60.96500015258789,60.93000030517578,60.95500183105469,60.95500183105469,16410
2023-01-30 10:20:00-05:00,60.959999084472656,60.970001220703125,60.935001373291016,60.96500015258789,60.96500015258789,11697
2023-01-30 10:21:00-05:00,60.96500015258789,60.97499847412109,60.91999816894531,60.92499923706055,60.92499923706055,25170
2023-01-30 10:22:00-05:00,60.9281005859375,60.95000076293945,60.92499923706055,60.95000076293945,60.95000076293945,8342
2023-01-30 10:23:00-05:00,60.93999862670898,60.994998931884766,60.93999862670898,60.994998931884766,60.994998931884766,22386
