Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,60.42,60.42,60.42,60.42,60.42,0
2023-01-24 04:01:00-05:00,60.37,60.37,60.35,60.35,60.35,0
2023-01-24 04:03:00-05:00,60.35,60.35,60.35,60.35,60.35,0
2023-01-24 04:04:00-05:00,60.25,60.35,60.25,60.35,60.35,0
2023-01-24 04:11:00-05:00,60.29,60.35,60.29,60.35,60.35,0
2023-01-24 04:13:00-05:00,60.34,60.34,60.34,60.34,60.34,0
2023-01-24 04:14:00-05:00,60.33,60.33,60.33,60.33,60.33,0
2023-01-24 04:16:00-05:00,60.33,60.34,60.33,60.34,60.34,0
2023-01-24 04:24:00-05:00,60.29,60.33,60.29,60.33,60.33,0
2023-01-24 04:30:00-05:00,60.32,60.33,60.32,60.33,60.33,0
2023-01-24 04:31:00-05:00,60.33,60.33,60.32,60.32,60.32,0
2023-01-24 04:32:00-05:00,60.31,60.31,60.31,60.31,60.31,0
2023-01-24 04:44:00-05:00,60.31,60.31,60.27,60.27,60.27,0
2023-01-24 04:51:00-05:00,60.31,60.31,60.28,60.28,60.28,0
2023-01-24 04:54:00-05:00,60.29,60.3,60.29,60.3,60.3,0
2023-01-24 04:56:00-05:00,60.3,60.3,60.29,60.29,60.29,0
2023-01-24 04:57:00-05:00,60.29,60.29,60.29,60.29,60.29,0
2023-01-24 05:33:00-05:00,60.32,60.32,60.32,60.32,60.32,0
2023-01-24 05:38:00-05:00,60.31,60.31,60.3,60.3,60.3,0
2023-01-24 05:40:00-05:00,60.3,60.31,60.3,60.31,60.31,0
2023-01-24 05:42:00-05:00,60.3,60.3,60.3,60.3,60.3,0
2023-01-24 06:04:00-05:00,60.3,60.3,60.28,60.28,60.28,0
2023-01-24 06:06:00-05:00,60.28,60.28,60.27,60.27,60.27,0
2023-01-24 06:07:00-05:00,60.27,60.27,60.27,60.27,60.27,0
2023-01-24 06:14:00-05:00,60.26,60.27,60.26,60.27,60.27,0
2023-01-24 06:17:00-05:00,60.26,60.26,60.26,60.26,60.26,0
2023-01-24 06:19:00-05:00,60.27,60.27,60.24,60.25,60.25,0
2023-01-24 06:21:00-05:00,60.24,60.24,60.23,60.23,60.23,0
2023-01-24 06:22:00-05:00,60.22,60.22,60.22,60.22,60.22,0
2023-01-24 06:24:00-05:00,60.25,60.25,60.25,60.25,60.25,0
2023-01-24 06:27:00-05:00,60.24,60.24,60.24,60.24,60.24,0
2023-01-24 06:33:00-05:00,60.28,60.28,60.28,60.28,60.28,0
2023-01-24 06:35:00-05:00,60.23,60.23,60.23,60.23,60.23,0
2023-01-24 06:36:00-05:00,60.23,60.27,60.23,60.26,60.26,0
2023-01-24 06:40:00-05:00,60.28,60.28,60.21,60.21,60.21,0
2023-01-24 06:43:00-05:00,60.23,60.27,60.23,60.27,60.27,0
2023-01-24 07:05:00-05:00,60.3,60.3,60.27,60.27,60.27,0
2023-01-24 07:14:00-05:00,60.29,60.29,60.27,60.27,60.27,0
2023-01-24 07:29:00-05:00,60.3,60.3,60.25,60.25,60.25,0
2023-01-24 07:30:00-05:00,60.27,60.27,60.23,60.23,60.23,0
2023-01-24 07:43:00-05:00,60.25,60.25,60.21,60.21,60.21,0
2023-01-24 07:45:00-05:00,60.24,60.24,60.21,60.21,60.21,0
2023-01-24 07:49:00-05:00,60.3,60.3,60.24,60.24,60.24,0
2023-01-24 07:50:00-05:00,60.3,60.31,60.21,60.21,60.21,0
2023-01-24 07:54:00-05:00,60.3,60.32,60.3,60.32,60.32,0
2023-01-24 07:56:00-05:00,60.31,60.32,60.31,60.32,60.32,0
2023-01-24 08:00:00-05:00,60.32,60.4385,60.1615,60.3285,60.3285,0
2023-01-24 08:01:00-05:00,60.3,60.44,60.25,60.25,60.25,0
2023-01-24 08:02:00-05:00,60.24,60.3285,60.23,60.3285,60.3285,0
2023-01-24 08:04:00-05:00,60.3285,60.3285,60.2785,60.28,60.28,0
2023-01-24 08:05:00-05:00,60.23,60.33,60.23,60.28,60.28,0
2023-01-24 08:06:00-05:00,60.3285,60.3285,60.3285,60.3285,60.3285,0
2023-01-24 08:08:00-05:00,60.3,60.3285,60.3,60.3285,60.3285,0
2023-01-24 08:11:00-05:00,60.25,60.3285,60.25,60.3,60.3,0
2023-01-24 08:12:00-05:00,60.3,60.33,60.3,60.33,60.33,0
2023-01-24 08:14:00-05:00,60.3,60.3185,60.3,60.3185,60.3185,0
2023-01-24 08:15:00-05:00,60.3,60.3285,60.3,60.3,60.3,0
2023-01-24 08:18:00-05:00,60.33,60.33,60.2115,60.2115,60.2115,0
2023-01-24 08:19:00-05:00,60.3,60.32,60.27,60.27,60.27,0
2023-01-24 08:20:00-05:00,60.32,60.32,60.23,60.31,60.31,0
