Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 04:01:00-05:00,60.8,60.8,60.6,60.6,60.6,0
2022-02-17 04:07:00-05:00,60.85,60.85,60.66,60.66,60.66,0
2022-02-17 04:12:00-05:00,60.62,60.62,60.61,60.61,60.61,0
2022-02-17 04:13:00-05:00,60.6,60.6,60.6,60.6,60.6,0
2022-02-17 04:17:00-05:00,60.64,60.65,60.64,60.65,60.65,0
2022-02-17 04:21:00-05:00,60.62,60.62,60.62,60.62,60.62,0
2022-02-17 04:22:00-05:00,60.6,60.6,60.52,60.52,60.52,0
2022-02-17 04:35:00-05:00,60.84,60.84,60.83,60.83,60.83,0
2022-02-17 04:48:00-05:00,60.7,60.81,60.7,60.81,60.81,0
2022-02-17 04:57:00-05:00,60.81,60.83,60.81,60.83,60.83,0
2022-02-17 05:02:00-05:00,60.74,60.83,60.74,60.83,60.83,0
2022-02-17 05:06:00-05:00,60.74,60.85,60.74,60.84,60.84,0
2022-02-17 05:13:00-05:00,60.83,60.83,60.74,60.74,60.74,0
2022-02-17 05:16:00-05:00,60.74,60.85,60.74,60.83,60.83,0
2022-02-17 05:17:00-05:00,60.83,60.85,60.83,60.85,60.85,0
2022-02-17 05:34:00-05:00,60.7,60.7,60.68,60.68,60.68,0
2022-02-17 05:42:00-05:00,60.68,60.74,60.64,60.64,60.64,0
2022-02-17 05:44:00-05:00,60.85,60.85,60.63,60.65,60.65,0
2022-02-17 05:50:00-05:00,60.63,60.65,60.63,60.65,60.65,0
2022-02-17 06:11:00-05:00,60.8,60.85,60.68,60.68,60.68,0
2022-02-17 06:43:00-05:00,60.82,60.82,60.72,60.72,60.72,0
2022-02-17 07:00:00-05:00,60.68,60.9,60.65,60.85,60.85,0
2022-02-17 07:01:00-05:00,60.69,60.85,60.67,60.85,60.85,0
2022-02-17 07:02:00-05:00,60.86,60.9,60.85,60.9,60.9,0
2022-02-17 07:05:00-05:00,60.86,60.86,60.84,60.85,60.85,0
2022-02-17 07:11:00-05:00,60.89,60.89,60.73,60.84,60.84,0
2022-02-17 07:20:00-05:00,60.77,60.77,60.74,60.77,60.77,0
2022-02-17 07:21:00-05:00,60.77,60.85,60.69,60.85,60.85,0
2022-02-17 07:29:00-05:00,60.77,60.77,60.74,60.74,60.74,0
2022-02-17 07:35:00-05:00,60.77,60.83,60.77,60.83,60.83,0
2022-02-17 07:41:00-05:00,60.73,60.74,60.73,60.73,60.73,0
2022-02-17 07:48:00-05:00,60.72,60.73,60.72,60.73,60.73,0
2022-02-17 07:49:00-05:00,60.73,60.74,60.71,60.71,60.71,0
2022-02-17 07:52:00-05:00,60.74,60.86,60.74,60.75,60.75,0
2022-02-17 07:55:00-05:00,60.81,60.81,60.75,60.75,60.75,0
2022-02-17 08:00:00-05:00,60.66,60.75,60.66,60.75,60.75,0
2022-02-17 08:01:00-05:00,60.75,60.98,60.69,60.82,60.82,0
