Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-02-00 GMT-0500,61.23,61.23,61.06,61.06,61.06,0
2022-03-08-04-03-00 GMT-0500,60.95,61.05,60.95,61.05,61.05,0
2022-03-08-04-04-00 GMT-0500,61.05,61.23,61.05,61.23,61.23,0
2022-03-08-04-10-00 GMT-0500,61.07,61.08,61.02,61.08,61.08,0
2022-03-08-04-13-00 GMT-0500,61.07,61.07,61.0,61.0,61.0,0
2022-03-08-04-16-00 GMT-0500,61.08,61.08,61.05,61.05,61.05,0
2022-03-08-04-18-00 GMT-0500,61.23,61.26,61.23,61.26,61.26,0
2022-03-08-04-30-00 GMT-0500,61.13,61.16,61.13,61.16,61.16,0
2022-03-08-04-31-00 GMT-0500,61.15,61.15,61.15,61.15,61.15,0
2022-03-08-04-38-00 GMT-0500,61.18,61.18,61.18,61.18,61.18,0
2022-03-08-04-40-00 GMT-0500,61.23,61.23,61.23,61.23,61.23,0
2022-03-08-04-41-00 GMT-0500,61.22,61.22,61.22,61.22,61.22,0
2022-03-08-04-44-00 GMT-0500,61.21,61.21,61.21,61.21,61.21,0
2022-03-08-04-45-00 GMT-0500,61.2,61.2,61.2,61.2,61.2,0
2022-03-08-04-53-00 GMT-0500,61.2,61.2,61.05,61.05,61.05,0
2022-03-08-04-54-00 GMT-0500,61.2,61.2,61.05,61.2,61.2,0
2022-03-08-04-55-00 GMT-0500,61.15,61.2,61.15,61.2,61.2,0
2022-03-08-04-58-00 GMT-0500,61.11,61.11,61.11,61.11,61.11,0
2022-03-08-05-04-00 GMT-0500,61.1,61.1,61.05,61.05,61.05,0
2022-03-08-05-05-00 GMT-0500,61.09,61.11,61.09,61.11,61.11,0
2022-03-08-05-07-00 GMT-0500,61.02,61.03,61.02,61.02,61.02,0
2022-03-08-05-15-00 GMT-0500,61.09,61.09,61.09,61.09,61.09,0
2022-03-08-05-17-00 GMT-0500,61.2,61.2,61.04,61.04,61.04,0
2022-03-08-05-18-00 GMT-0500,61.03,61.04,61.03,61.03,61.03,0
2022-03-08-05-20-00 GMT-0500,61.03,61.05,61.0,61.02,61.02,0
2022-03-08-05-21-00 GMT-0500,60.98,60.98,60.98,60.98,60.98,0
2022-03-08-05-23-00 GMT-0500,61.0,61.0,60.98,60.98,60.98,0
2022-03-08-05-27-00 GMT-0500,60.98,60.99,60.98,60.99,60.99,0
2022-03-08-05-28-00 GMT-0500,61.1,61.2,61.1,61.2,61.2,0
2022-03-08-05-29-00 GMT-0500,61.2,61.23,61.2,61.23,61.23,0
2022-03-08-05-33-00 GMT-0500,61.08,61.08,61.06,61.08,61.08,0
2022-03-08-05-38-00 GMT-0500,61.02,61.08,61.0,61.0,61.0,0
2022-03-08-05-41-00 GMT-0500,60.98,61.0,60.95,60.95,60.95,0
2022-03-08-05-49-00 GMT-0500,60.98,60.98,60.96,60.96,60.96,0
2022-03-08-05-50-00 GMT-0500,60.96,60.96,60.96,60.96,60.96,0
2022-03-08-05-53-00 GMT-0500,61.0,61.02,61.0,61.02,61.02,0
2022-03-08-05-55-00 GMT-0500,60.97,61.2,60.97,61.2,61.2,0
2022-03-08-06-03-00 GMT-0500,61.08,61.08,61.06,61.06,61.06,0
2022-03-08-06-04-00 GMT-0500,61.06,61.06,61.06,61.06,61.06,0
2022-03-08-06-05-00 GMT-0500,61.06,61.06,61.0,61.06,61.06,0
2022-03-08-06-15-00 GMT-0500,61.1,61.1,61.1,61.1,61.1,0
2022-03-08-06-20-00 GMT-0500,61.2,61.2,61.19,61.19,61.19,0
2022-03-08-06-28-00 GMT-0500,61.2,61.31,61.2,61.31,61.31,0
2022-03-08-06-29-00 GMT-0500,61.31,61.31,61.19,61.19,61.19,0
2022-03-08-06-31-00 GMT-0500,61.19,61.33,61.19,61.31,61.31,0
2022-03-08-06-32-00 GMT-0500,61.31,61.31,61.31,61.31,61.31,0
2022-03-08-06-33-00 GMT-0500,61.31,61.32,61.31,61.32,61.32,0
2022-03-08-06-35-00 GMT-0500,61.32,61.32,61.32,61.32,61.32,0
2022-03-08-06-42-00 GMT-0500,61.44,61.44,61.3,61.32,61.32,0
2022-03-08-06-45-00 GMT-0500,61.3,61.3,61.3,61.3,61.3,0
2022-03-08-06-59-00 GMT-0500,61.25,61.32,60.5,61.04,61.04,0
2022-03-08-07-00-00 GMT-0500,61.2,61.32,60.89,61.1,61.1,0
2022-03-08-07-01-00 GMT-0500,61.16,61.37,61.16,61.37,61.37,0
2022-03-08-07-02-00 GMT-0500,61.37,61.37,61.22,61.22,61.22,0
2022-03-08-07-03-00 GMT-0500,61.25,61.25,61.22,61.22,61.22,0
2022-03-08-07-04-00 GMT-0500,61.25,61.25,61.25,61.25,61.25,0
2022-03-08-07-06-00 GMT-0500,61.32,61.32,61.22,61.27,61.27,0
2022-03-08-07-07-00 GMT-0500,61.22,61.35,61.22,61.35,61.35,0
2022-03-08-07-08-00 GMT-0500,61.27,61.29,61.27,61.27,61.27,0
2022-03-08-07-11-00 GMT-0500,61.37,61.37,61.17,61.3,61.3,0
2022-03-08-07-12-00 GMT-0500,61.33,61.33,61.33,61.33,61.33,0
2022-03-08-07-13-00 GMT-0500,61.35,61.44,61.35,61.44,61.44,0
2022-03-08-07-14-00 GMT-0500,61.44,61.45,61.44,61.45,61.45,0
2022-03-08-07-15-00 GMT-0500,61.47,61.48,61.45,61.48,61.48,0
2022-03-08-07-16-00 GMT-0500,61.45,61.47,61.45,61.47,61.47,0
2022-03-08-07-17-00 GMT-0500,61.46,61.48,61.46,61.48,61.48,0
2022-03-08-07-18-00 GMT-0500,61.48,61.48,61.48,61.48,61.48,0
2022-03-08-07-19-00 GMT-0500,61.49,61.5,61.16,61.34,61.34,0
2022-03-08-07-20-00 GMT-0500,61.35,61.35,61.35,61.35,61.35,0
2022-03-08-07-21-00 GMT-0500,61.35,61.35,61.29,61.29,61.29,0
2022-03-08-07-22-00 GMT-0500,61.38,61.38,61.38,61.38,61.38,0
2022-03-08-07-23-00 GMT-0500,61.41,61.41,61.41,61.41,61.41,0
2022-03-08-07-24-00 GMT-0500,61.41,61.41,61.3,61.3,61.3,0
2022-03-08-07-26-00 GMT-0500,61.31,61.31,61.29,61.29,61.29,0
