Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,61.35,61.35,60.52,61.21,61.21,0
2022-11-11 04:01:00-05:00,60.93,60.95,60.88,60.95,60.95,0
2022-11-11 04:02:00-05:00,60.97,61.17,60.95,60.95,60.95,0
2022-11-11 04:03:00-05:00,61.0,61.19,61.0,61.16,61.16,0
2022-11-11 04:04:00-05:00,61.16,61.19,61.0,61.19,61.19,0
2022-11-11 04:05:00-05:00,61.03,61.03,61.0,61.0,61.0,0
2022-11-11 04:06:00-05:00,60.97,60.97,60.95,60.95,60.95,0
2022-11-11 04:07:00-05:00,60.95,60.95,60.95,60.95,60.95,0
2022-11-11 04:08:00-05:00,61.0,61.0,61.0,61.0,61.0,0
2022-11-11 04:09:00-05:00,61.0,61.05,61.0,61.05,61.05,0
2022-11-11 04:11:00-05:00,61.05,61.05,61.05,61.05,61.05,0
2022-11-11 04:12:00-05:00,61.05,61.09,61.05,61.09,61.09,0
2022-11-11 04:14:00-05:00,61.09,61.09,61.09,61.09,61.09,0
2022-11-11 04:17:00-05:00,61.1,61.1,61.1,61.1,61.1,0
2022-11-11 04:18:00-05:00,61.09,61.1,61.09,61.1,61.1,0
2022-11-11 04:22:00-05:00,61.1,61.1,61.01,61.01,61.01,0
2022-11-11 04:29:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-11-11 04:34:00-05:00,61.01,61.02,61.01,61.01,61.01,0
2022-11-11 04:35:00-05:00,61.07,61.07,61.02,61.02,61.02,0
2022-11-11 04:41:00-05:00,61.09,61.09,61.02,61.05,61.05,0
2022-11-11 04:46:00-05:00,61.07,61.09,61.07,61.09,61.09,0
2022-11-11 04:52:00-05:00,61.1,61.1,61.07,61.07,61.07,0
2022-11-11 04:54:00-05:00,61.1,61.1,61.09,61.09,61.09,0
2022-11-11 05:01:00-05:00,61.09,61.1,61.09,61.09,61.09,0
2022-11-11 05:06:00-05:00,61.07,61.09,61.07,61.08,61.08,0
2022-11-11 05:07:00-05:00,61.07,61.07,61.05,61.05,61.05,0
2022-11-11 05:09:00-05:00,61.08,61.08,61.08,61.08,61.08,0
2022-11-11 05:22:00-05:00,61.09,61.09,61.07,61.09,61.09,0
2022-11-11 05:37:00-05:00,61.09,61.12,61.09,61.12,61.12,0
2022-11-11 05:38:00-05:00,61.13,61.15,61.1,61.15,61.15,0
2022-11-11 05:39:00-05:00,61.15,61.15,61.15,61.15,61.15,0
2022-11-11 05:40:00-05:00,61.1,61.15,61.1,61.15,61.15,0
2022-11-11 05:41:00-05:00,61.16,61.16,61.1,61.1,61.1,0
2022-11-11 05:51:00-05:00,61.05,61.08,61.05,61.08,61.08,0
2022-11-11 05:55:00-05:00,61.04,61.08,61.04,61.08,61.08,0
2022-11-11 06:04:00-05:00,61.04,61.04,61.04,61.04,61.04,0
2022-11-11 06:18:00-05:00,61.01,61.01,61.01,61.01,61.01,0
2022-11-11 06:20:00-05:00,61.04,61.04,61.02,61.02,61.02,0
2022-11-11 06:31:00-05:00,61.02,61.02,61.01,61.01,61.01,0
2022-11-11 06:38:00-05:00,61.02,61.05,61.01,61.01,61.01,0
2022-11-11 07:00:00-05:00,61.02,61.03,61.01,61.01,61.01,0
2022-11-11 07:02:00-05:00,61.03,61.03,61.01,61.01,61.01,0
2022-11-11 07:05:00-05:00,61.04,61.05,61.04,61.05,61.05,0
2022-11-11 07:08:00-05:00,61.03,61.03,61.03,61.03,61.03,0
2022-11-11 07:13:00-05:00,61.02,61.05,61.02,61.05,61.05,0
2022-11-11 07:16:00-05:00,61.02,61.02,61.02,61.02,61.02,0
2022-11-11 07:17:00-05:00,61.02,61.03,61.02,61.03,61.03,0
2022-11-11 07:25:00-05:00,61.05,61.05,61.02,61.02,61.02,0
2022-11-11 07:26:00-05:00,61.01,61.02,61.0,61.01,61.01,0
2022-11-11 07:27:00-05:00,61.05,61.05,61.03,61.03,61.03,0
2022-11-11 07:34:00-05:00,61.12,61.13,61.03,61.03,61.03,0
2022-11-11 07:42:00-05:00,61.03,61.03,61.02,61.02,61.02,0
2022-11-11 07:46:00-05:00,61.01,61.02,61.01,61.02,61.02,0
2022-11-11 07:50:00-05:00,61.1,61.1,61.03,61.03,61.03,0
2022-11-11 07:51:00-05:00,61.05,61.09,61.03,61.03,61.03,0
2022-11-11 07:57:00-05:00,61.05,61.06,61.05,61.06,61.06,0
2022-11-11 08:00:00-05:00,61.0791,61.1585,60.8815,61.0485,61.0485,0
2022-11-11 08:01:00-05:00,61.06,61.06,60.79,61.0585,61.0585,0
2022-11-11 08:02:00-05:00,61.06,61.1,61.0415,61.06,61.06,0
2022-11-11 08:03:00-05:00,61.0415,61.09,61.0415,61.09,61.09,0
2022-11-11 08:04:00-05:00,61.0885,61.0885,61.0885,61.0885,61.0885,0
2022-11-11 08:05:00-05:00,61.08,61.09,61.08,61.08,61.08,0
2022-11-11 08:06:00-05:00,61.09,61.0985,61.09,61.0985,61.0985,0
2022-11-11 08:09:00-05:00,61.0985,61.1285,61.09,61.1285,61.1285,0
2022-11-11 08:10:00-05:00,61.1,61.1,61.0915,61.1,61.1,0
2022-11-11 08:12:00-05:00,61.1,61.13,61.06,61.13,61.13,0
2022-11-11 08:14:00-05:00,61.06,61.13,61.06,61.13,61.13,0
2022-11-11 08:15:00-05:00,61.04,61.1,61.04,61.1,61.1,0
2022-11-11 08:16:00-05:00,61.04,61.1,61.03,61.1,61.1,0
2022-11-11 08:17:00-05:00,61.13,61.13,61.02,61.02,61.02,0
2022-11-11 08:18:00-05:00,61.13,61.13,61.13,61.13,61.13,0
2022-11-11 08:21:00-05:00,61.07,61.07,61.04,61.04,61.04,0
2022-11-11 08:23:00-05:00,61.06,61.07,61.06,61.07,61.07,0
2022-11-11 08:24:00-05:00,61.04,61.05,61.01,61.03,61.03,0
2022-11-11 08:25:00-05:00,61.0985,61.1,61.01,61.01,61.01,0
2022-11-11 08:26:00-05:00,61.04,61.04,61.01,61.01,61.01,0
2022-11-11 08:28:00-05:00,61.1285,61.1285,61.04,61.05,61.05,0
2022-11-11 08:30:00-05:00,61.13,61.13,61.01,61.01,61.01,0
2022-11-11 08:37:00-05:00,61.03,61.05,61.0,61.0,61.0,0
2022-11-11 08:38:00-05:00,61.0,61.01,60.9015,61.0,61.0,0
2022-11-11 08:39:00-05:00,60.98,60.98,60.98,60.98,60.98,0
2022-11-11 08:40:00-05:00,60.97,60.97,60.97,60.97,60.97,0
2022-11-11 08:42:00-05:00,60.95,60.95,60.9,60.9,60.9,0
2022-11-11 08:43:00-05:00,60.91,60.94,60.9015,60.9015,60.9015,0
2022-11-11 08:44:00-05:00,60.91,60.91,60.91,60.91,60.91,0
2022-11-11 08:45:00-05:00,60.92,61.0,60.92,61.0,61.0,0
2022-11-11 08:46:00-05:00,60.9885,60.9885,60.9885,60.9885,60.9885,0
2022-11-11 08:47:00-05:00,60.99,60.99,60.97,60.97,60.97,0
2022-11-11 08:49:00-05:00,60.93,60.99,60.93,60.99,60.99,0
2022-11-11 08:51:00-05:00,60.99,60.99,60.9885,60.9885,60.9885,0
2022-11-11 08:52:00-05:00,60.99,60.99,60.99,60.99,60.99,0
2022-11-11 08:53:00-05:00,60.92,60.99,60.9015,60.9015,60.9015,0
2022-11-11 08:54:00-05:00,60.9885,60.9885,60.92,60.92,60.92,0
2022-11-11 08:55:00-05:00,60.92,60.99,60.92,60.92,60.92,0
2022-11-11 08:56:00-05:00,60.99,61.0,60.92,60.92,60.92,0
2022-11-11 08:58:00-05:00,60.99,61.0,60.93,61.0,61.0,0
2022-11-11 08:59:00-05:00,61.0,61.1,61.0,61.1,61.1,0
2022-11-11 09:01:00-05:00,61.11,61.15,61.11,61.13,61.13,0
2022-11-11 09:05:00-05:00,60.99,61.1,60.97,61.03,61.03,0
2022-11-11 09:06:00-05:00,60.94,61.15,60.9,61.13,61.13,0
2022-11-11 09:11:00-05:00,61.0,61.14,61.0,61.14,61.14,0
2022-11-11 09:12:00-05:00,60.93,61.0,60.85,60.88,60.88,0
2022-11-11 09:13:00-05:00,60.88,60.88,60.85,60.88,60.88,0
2022-11-11 09:30:00-05:00,61.369998931884766,61.400001525878906,61.0099983215332,61.08000183105469,61.08000183105469,802157
2022-11-11 09:31:00-05:00,61.060001373291016,61.2599983215332,60.9900016784668,61.0099983215332,61.0099983215332,296739
2022-11-11 09:32:00-05:00,61.0,61.0099983215332,60.810001373291016,60.90499877929688,60.90499877929688,164918
2022-11-11 09:33:00-05:00,60.90999984741211,61.040000915527344,60.88999938964844,60.939998626708984,60.939998626708984,59641
2022-11-11 09:34:00-05:00,60.935001373291016,60.959999084472656,60.81999969482422,60.88999938964844,60.88999938964844,40822
2022-11-11 09:35:00-05:00,60.900001525878906,60.959999084472656,60.84000015258789,60.93000030517578,60.93000030517578,95903
2022-11-11 09:36:00-05:00,60.91999816894531,60.95000076293945,60.81999969482422,60.86000061035156,60.86000061035156,67951
2022-11-11 09:37:00-05:00,60.8650016784668,61.03139877319336,60.86000061035156,61.0,61.0,114493
2022-11-11 09:38:00-05:00,61.0,61.02000045776367,60.880001068115234,60.88999938964844,60.88999938964844,56917
2022-11-11 09:39:00-05:00,60.880001068115234,60.88999938964844,60.68999862670898,60.68999862670898,60.68999862670898,63052
2022-11-11 09:40:00-05:00,60.68379974365234,60.68379974365234,60.5801010131836,60.61000061035156,60.61000061035156,71052
2022-11-11 09:41:00-05:00,60.61000061035156,60.650001525878906,60.560001373291016,60.59000015258789,60.59000015258789,47222
2022-11-11 09:42:00-05:00,60.59000015258789,60.709999084472656,60.584999084472656,60.630001068115234,60.630001068115234,62824
2022-11-11 09:43:00-05:00,60.630001068115234,60.70000076293945,60.59000015258789,60.65999984741211,60.65999984741211,64323
2022-11-11 09:44:00-05:00,60.65999984741211,60.7400016784668,60.61000061035156,60.68000030517578,60.68000030517578,59220
2022-11-11 09:45:00-05:00,60.689998626708984,60.7599983215332,60.689998626708984,60.75,60.75,35041
2022-11-11 09:46:00-05:00,60.73500061035156,60.73500061035156,60.63999938964844,60.689998626708984,60.689998626708984,75440
2022-11-11 09:47:00-05:00,60.685001373291016,60.70000076293945,60.59999847412109,60.625,60.625,39023
2022-11-11 09:48:00-05:00,60.61000061035156,60.66999816894531,60.59999847412109,60.63999938964844,60.63999938964844,41897
2022-11-11 09:49:00-05:00,60.630001068115234,60.744998931884766,60.619998931884766,60.7234992980957,60.7234992980957,51060
2022-11-11 09:50:00-05:00,60.72999954223633,60.935001373291016,60.709999084472656,60.935001373291016,60.935001373291016,52051
2022-11-11 09:51:00-05:00,60.935001373291016,60.969200134277344,60.900001525878906,60.90499877929688,60.90499877929688,32900
2022-11-11 09:52:00-05:00,60.90499877929688,60.959999084472656,60.810001373291016,60.834999084472656,60.834999084472656,149171
2022-11-11 09:53:00-05:00,60.845001220703125,61.029998779296875,60.81999969482422,61.0099983215332,61.0099983215332,62107
2022-11-11 09:54:00-05:00,61.01499938964844,61.02000045776367,60.94499969482422,60.970001220703125,60.970001220703125,80054
2022-11-11 09:55:00-05:00,60.970001220703125,60.9900016784668,60.89500045776367,60.95000076293945,60.95000076293945,271900
2022-11-11 09:56:00-05:00,60.95000076293945,60.97999954223633,60.875,60.93000030517578,60.93000030517578,85895
2022-11-11 09:57:00-05:00,60.90999984741211,60.93000030517578,60.77000045776367,60.779998779296875,60.779998779296875,47530
2022-11-11 09:58:00-05:00,60.77000045776367,60.79499816894531,60.720001220703125,60.779998779296875,60.779998779296875,56514
2022-11-11 09:59:00-05:00,60.77999877929688,60.84000015258789,60.77000045776367,60.79499816894531,60.79499816894531,58376
2022-11-11 10:00:00-05:00,60.790000915527344,60.88999938964844,60.59000015258789,60.82500076293945,60.82500076293945,111859
2022-11-11 10:01:00-05:00,60.810001373291016,60.86220169067383,60.709999084472656,60.7400016784668,60.7400016784668,26356
2022-11-11 10:02:00-05:00,60.7400016784668,60.7400016784668,60.68000030517578,60.68999862670898,60.68999862670898,62682
2022-11-11 10:03:00-05:00,60.68000030517578,60.72999954223633,60.68000030517578,60.70500183105469,60.70500183105469,37156
2022-11-11 10:04:00-05:00,60.709999084472656,60.755001068115234,60.68000030517578,60.68000030517578,60.68000030517578,63569
2022-11-11 10:05:00-05:00,60.66999816894531,60.77000045776367,60.66999816894531,60.72499847412109,60.72499847412109,241562
2022-11-11 10:06:00-05:00,60.72999954223633,60.7400016784668,60.619998931884766,60.630001068115234,60.630001068115234,55746
2022-11-11 10:07:00-05:00,60.619998931884766,60.65999984741211,60.560001373291016,60.59000015258789,60.59000015258789,67055
2022-11-11 10:08:00-05:00,60.57500076293945,60.60499954223633,60.45000076293945,60.53219985961914,60.53219985961914,94563
2022-11-11 10:09:00-05:00,60.540000915527344,60.560001373291016,60.459999084472656,60.46500015258789,60.46500015258789,25584
2022-11-11 10:10:00-05:00,60.459999084472656,60.5,60.43999862670898,60.48500061035156,60.48500061035156,31456
2022-11-11 10:11:00-05:00,60.47999954223633,60.529998779296875,60.45000076293945,60.525001525878906,60.525001525878906,33942
2022-11-11 10:12:00-05:00,60.529998779296875,60.599998474121094,60.529998779296875,60.55500030517578,60.55500030517578,32029
2022-11-11 10:13:00-05:00,60.55500030517578,60.560001373291016,60.5,60.55500030517578,60.55500030517578,29108
