Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,57.48,57.48,57.48,57.48,57.48,0
2021-08-17 04:02:00-04:00,57.18,57.18,57.18,57.18,57.18,0
2021-08-17 04:03:00-04:00,57.44,57.44,57.2,57.44,57.44,0
2021-08-17 04:05:00-04:00,57.2,57.2,57.2,57.2,57.2,0
2021-08-17 04:06:00-04:00,57.21,57.21,57.21,57.21,57.21,0
2021-08-17 04:07:00-04:00,57.38,57.38,57.38,57.38,57.38,0
2021-08-17 04:11:00-04:00,57.38,57.39,57.38,57.39,57.39,0
2021-08-17 04:13:00-04:00,57.37,57.4,57.37,57.4,57.4,0
2021-08-17 04:14:00-04:00,57.3,57.3,57.3,57.3,57.3,0
2021-08-17 04:16:00-04:00,57.37,57.37,57.31,57.31,57.31,0
2021-08-17 04:18:00-04:00,57.32,57.32,57.32,57.32,57.32,0
2021-08-17 04:19:00-04:00,57.33,57.33,57.29,57.29,57.29,0
2021-08-17 04:20:00-04:00,57.28,57.28,57.22,57.22,57.22,0
2021-08-17 04:26:00-04:00,57.23,57.23,57.22,57.23,57.23,0
2021-08-17 04:27:00-04:00,57.35,57.35,57.35,57.35,57.35,0
2021-08-17 04:32:00-04:00,57.34,57.34,57.34,57.34,57.34,0
2021-08-17 04:34:00-04:00,57.34,57.4,57.34,57.4,57.4,0
2021-08-17 04:40:00-04:00,57.27,57.3,57.27,57.3,57.3,0
2021-08-17 04:42:00-04:00,57.27,57.27,57.27,57.27,57.27,0
2021-08-17 04:45:00-04:00,57.29,57.29,57.27,57.29,57.29,0
2021-08-17 04:50:00-04:00,57.3,57.3,57.27,57.27,57.27,0
2021-08-17 04:52:00-04:00,57.27,57.28,57.27,57.28,57.28,0
2021-08-17 05:02:00-04:00,57.27,57.28,57.25,57.25,57.25,0
2021-08-17 05:04:00-04:00,57.26,57.26,57.26,57.26,57.26,0
2021-08-17 05:09:00-04:00,57.25,57.3,57.25,57.3,57.3,0
2021-08-17 05:14:00-04:00,57.29,57.29,57.29,57.29,57.29,0
2021-08-17 05:34:00-04:00,57.25,57.25,57.25,57.25,57.25,0
2021-08-17 05:39:00-04:00,57.25,57.25,57.24,57.24,57.24,0
2021-08-17 05:40:00-04:00,57.24,57.24,57.24,57.24,57.24,0
2021-08-17 05:53:00-04:00,57.24,57.27,57.24,57.27,57.27,0
2021-08-17 06:00:00-04:00,57.24,57.24,57.2,57.2,57.2,0
2021-08-17 06:04:00-04:00,57.22,57.27,57.22,57.22,57.22,0
2021-08-17 06:06:00-04:00,57.22,57.22,57.22,57.22,57.22,0
2021-08-17 06:16:00-04:00,57.22,57.23,57.22,57.22,57.22,0
2021-08-17 06:25:00-04:00,57.23,57.23,57.23,57.23,57.23,0
2021-08-17 06:28:00-04:00,57.24,57.24,57.23,57.23,57.23,0
2021-08-17 06:29:00-04:00,57.23,57.24,57.23,57.24,57.24,0
2021-08-17 06:43:00-04:00,57.25,57.25,57.22,57.22,57.22,0
2021-08-17 06:57:00-04:00,57.19,57.19,57.19,57.19,57.19,0
2021-08-17 07:00:00-04:00,57.2,57.26,57.2,57.26,57.26,0
2021-08-17 07:01:00-04:00,57.26,57.28,57.26,57.28,57.28,0
2021-08-17 07:03:00-04:00,57.3,57.33,57.3,57.33,57.33,0
2021-08-17 07:04:00-04:00,57.34,57.35,57.34,57.35,57.35,0
