Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 04:00:00-04:00,59.61,59.61,59.25,59.41,59.41,0
2022-06-15 04:01:00-04:00,59.42,59.42,59.25,59.4,59.4,0
2022-06-15 04:02:00-04:00,59.42,59.42,59.42,59.42,59.42,0
2022-06-15 04:03:00-04:00,59.25,59.42,59.25,59.42,59.42,0
2022-06-15 04:04:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2022-06-15 04:06:00-04:00,59.4,59.42,59.39,59.39,59.39,0
2022-06-15 04:07:00-04:00,59.42,59.42,59.4,59.4,59.4,0
2022-06-15 04:08:00-04:00,59.4,59.42,59.4,59.4,59.4,0
2022-06-15 04:09:00-04:00,59.25,59.25,59.24,59.24,59.24,0
2022-06-15 04:10:00-04:00,59.25,59.4,59.25,59.4,59.4,0
2022-06-15 04:11:00-04:00,59.26,59.26,59.26,59.26,59.26,0
2022-06-15 04:14:00-04:00,59.37,59.37,59.37,59.37,59.37,0
2022-06-15 04:18:00-04:00,59.41,59.41,59.41,59.41,59.41,0
2022-06-15 04:24:00-04:00,59.4,59.42,59.4,59.42,59.42,0
2022-06-15 04:42:00-04:00,59.4,59.41,59.4,59.41,59.41,0
2022-06-15 04:43:00-04:00,59.36,59.41,59.32,59.41,59.41,0
2022-06-15 04:46:00-04:00,59.4,59.4,59.33,59.33,59.33,0
2022-06-15 04:53:00-04:00,59.4,59.4,59.35,59.35,59.35,0
2022-06-15 04:54:00-04:00,59.35,59.4,59.35,59.4,59.4,0
2022-06-15 05:04:00-04:00,59.36,59.37,59.36,59.36,59.36,0
2022-06-15 05:05:00-04:00,59.36,59.36,59.34,59.34,59.34,0
2022-06-15 05:06:00-04:00,59.39,59.42,59.39,59.41,59.41,0
2022-06-15 05:18:00-04:00,59.4,59.41,59.38,59.41,59.41,0
2022-06-15 05:22:00-04:00,59.37,59.37,59.36,59.36,59.36,0
2022-06-15 05:28:00-04:00,59.41,59.42,59.41,59.41,59.41,0
2022-06-15 05:37:00-04:00,59.39,59.39,59.39,59.39,59.39,0
2022-06-15 05:42:00-04:00,59.39,59.41,59.39,59.41,59.41,0
2022-06-15 05:46:00-04:00,59.42,59.42,59.41,59.41,59.41,0
2022-06-15 05:53:00-04:00,59.41,59.45,59.41,59.45,59.45,0
2022-06-15 05:56:00-04:00,59.44,59.44,59.44,59.44,59.44,0
2022-06-15 06:03:00-04:00,59.44,59.44,59.41,59.41,59.41,0
2022-06-15 06:07:00-04:00,59.41,59.41,59.39,59.39,59.39,0
2022-06-15 06:16:00-04:00,59.4,59.4,59.39,59.39,59.39,0
2022-06-15 06:20:00-04:00,59.38,59.38,59.37,59.37,59.37,0
2022-06-15 06:26:00-04:00,59.37,59.39,59.36,59.36,59.36,0
2022-06-15 06:36:00-04:00,59.37,59.4,59.37,59.4,59.4,0
2022-06-15 06:44:00-04:00,59.36,59.36,59.36,59.36,59.36,0
2022-06-15 06:47:00-04:00,59.36,59.36,59.35,59.35,59.35,0
2022-06-15 06:56:00-04:00,59.36,59.37,59.35,59.37,59.37,0
2022-06-15 07:00:00-04:00,59.37,59.37,59.0,59.32,59.32,0
2022-06-15 07:02:00-04:00,59.3,59.3,59.22,59.25,59.25,0
2022-06-15 07:05:00-04:00,59.26,59.31,59.26,59.31,59.31,0
2022-06-15 07:07:00-04:00,59.37,59.37,59.35,59.35,59.35,0
2022-06-15 07:08:00-04:00,59.35,59.42,59.34,59.42,59.42,0
2022-06-15 07:09:00-04:00,59.43,59.43,59.43,59.43,59.43,0
2022-06-15 07:10:00-04:00,59.43,59.51,59.43,59.48,59.48,0
2022-06-15 07:14:00-04:00,59.52,59.52,59.47,59.47,59.47,0
2022-06-15 07:17:00-04:00,59.52,59.6,59.52,59.6,59.6,0
2022-06-15 07:18:00-04:00,59.54,59.54,59.54,59.54,59.54,0
2022-06-15 07:20:00-04:00,59.55,59.55,59.54,59.54,59.54,0
