Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 04:00:00-04:00,56.38,56.38,56.04,56.14,56.14,0
2022-10-18 04:01:00-04:00,56.22,56.22,56.1,56.1,56.1,0
2022-10-18 04:02:00-04:00,56.12,56.2,56.12,56.2,56.2,0
2022-10-18 04:03:00-04:00,56.19,56.19,56.19,56.19,56.19,0
2022-10-18 04:05:00-04:00,56.19,56.19,56.04,56.04,56.04,0
2022-10-18 04:06:00-04:00,56.09,56.1,56.08,56.08,56.08,0
2022-10-18 04:07:00-04:00,56.1,56.11,56.08,56.1,56.1,0
2022-10-18 04:08:00-04:00,56.08,56.08,56.08,56.08,56.08,0
2022-10-18 04:09:00-04:00,56.1,56.1,56.1,56.1,56.1,0
2022-10-18 04:18:00-04:00,56.17,56.17,56.17,56.17,56.17,0
2022-10-18 04:22:00-04:00,56.18,56.18,56.18,56.18,56.18,0
2022-10-18 04:30:00-04:00,56.18,56.2,56.18,56.2,56.2,0
2022-10-18 04:31:00-04:00,56.24,56.24,56.24,56.24,56.24,0
2022-10-18 04:34:00-04:00,56.23,56.23,56.23,56.23,56.23,0
2022-10-18 04:37:00-04:00,56.17,56.22,56.17,56.17,56.17,0
2022-10-18 04:38:00-04:00,56.1,56.17,56.1,56.17,56.17,0
2022-10-18 04:39:00-04:00,56.08,56.08,56.0,56.0,56.0,0
2022-10-18 04:40:00-04:00,56.0,56.0,56.0,56.0,56.0,0
2022-10-18 04:43:00-04:00,56.05,56.05,56.05,56.05,56.05,0
2022-10-18 05:02:00-04:00,56.07,56.07,56.07,56.07,56.07,0
2022-10-18 05:05:00-04:00,56.06,56.07,56.05,56.07,56.07,0
2022-10-18 05:09:00-04:00,56.07,56.07,56.05,56.05,56.05,0
2022-10-18 05:13:00-04:00,56.04,56.04,56.04,56.04,56.04,0
2022-10-18 05:22:00-04:00,56.03,56.03,56.03,56.03,56.03,0
2022-10-18 05:23:00-04:00,56.04,56.04,56.0,56.0,56.0,0
2022-10-18 05:25:00-04:00,56.01,56.01,56.01,56.01,56.01,0
