Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 04:00:00-04:00,57.01,57.01,56.9,56.9,56.9,0
2022-09-30 04:01:00-04:00,56.9,56.9,56.9,56.9,56.9,0
2022-09-30 04:02:00-04:00,56.85,56.85,56.85,56.85,56.85,0
2022-09-30 04:03:00-04:00,56.85,57.0,56.85,57.0,57.0,0
2022-09-30 04:07:00-04:00,56.79,56.79,56.78,56.78,56.78,0
2022-09-30 04:09:00-04:00,56.77,56.9,56.75,56.9,56.9,0
2022-09-30 04:10:00-04:00,56.8,56.89,56.8,56.89,56.89,0
2022-09-30 04:13:00-04:00,56.89,56.89,56.89,56.89,56.89,0
2022-09-30 04:15:00-04:00,56.87,56.87,56.87,56.87,56.87,0
2022-09-30 04:17:00-04:00,56.86,56.99,56.85,56.99,56.99,0
2022-09-30 04:22:00-04:00,57.0,57.0,57.0,57.0,57.0,0
2022-09-30 04:26:00-04:00,56.99,56.99,56.99,56.99,56.99,0
2022-09-30 04:29:00-04:00,56.9,56.9,56.89,56.89,56.89,0
2022-09-30 04:34:00-04:00,56.8,56.9,56.8,56.8,56.8,0
2022-09-30 04:39:00-04:00,56.8,56.8,56.76,56.76,56.76,0
2022-09-30 04:45:00-04:00,56.88,56.88,56.88,56.88,56.88,0
2022-09-30 05:03:00-04:00,56.9,56.9,56.85,56.85,56.85,0
2022-09-30 05:08:00-04:00,56.9,56.9,56.89,56.9,56.9,0
2022-09-30 05:15:00-04:00,56.88,56.88,56.71,56.82,56.82,0
2022-09-30 05:17:00-04:00,56.79,56.79,56.71,56.71,56.71,0
2022-09-30 05:22:00-04:00,56.76,56.76,56.71,56.71,56.71,0
2022-09-30 05:28:00-04:00,56.71,56.71,56.71,56.71,56.71,0
2022-09-30 05:30:00-04:00,56.73,56.73,56.73,56.73,56.73,0
2022-09-30 05:31:00-04:00,56.81,56.81,56.81,56.81,56.81,0
2022-09-30 05:38:00-04:00,56.82,56.82,56.82,56.82,56.82,0
2022-09-30 05:40:00-04:00,56.8,56.8,56.8,56.8,56.8,0
2022-09-30 05:43:00-04:00,56.78,56.78,56.78,56.78,56.78,0
2022-09-30 05:51:00-04:00,56.82,56.83,56.82,56.83,56.83,0
2022-09-30 05:54:00-04:00,56.82,56.84,56.82,56.84,56.84,0
2022-09-30 05:58:00-04:00,56.76,56.76,56.7,56.7,56.7,0
2022-09-30 05:59:00-04:00,56.76,56.76,56.76,56.76,56.76,0
2022-09-30 06:00:00-04:00,56.98,56.98,56.98,56.98,56.98,0
2022-09-30 06:02:00-04:00,56.85,56.98,56.85,56.98,56.98,0
2022-09-30 06:05:00-04:00,56.95,56.95,56.95,56.95,56.95,0
2022-09-30 06:06:00-04:00,56.76,56.98,56.76,56.98,56.98,0
2022-09-30 06:43:00-04:00,56.91,56.91,56.9,56.9,56.9,0
2022-09-30 06:47:00-04:00,56.96,56.97,56.82,56.82,56.82,0
2022-09-30 06:53:00-04:00,56.82,56.83,56.8,56.83,56.83,0
2022-09-30 06:54:00-04:00,56.8,56.84,56.8,56.84,56.84,0
2022-09-30 06:55:00-04:00,56.83,56.83,56.83,56.83,56.83,0
2022-09-30 07:00:00-04:00,56.81,56.84,56.77,56.77,56.77,0
2022-09-30 07:04:00-04:00,56.83,56.83,56.81,56.81,56.81,0
2022-09-30 07:05:00-04:00,56.75,56.75,56.75,56.75,56.75,0
2022-09-30 07:08:00-04:00,56.71,56.83,56.71,56.83,56.83,0
2022-09-30 07:14:00-04:00,56.83,56.83,56.82,56.82,56.82,0
2022-09-30 07:17:00-04:00,56.8,56.81,56.8,56.81,56.81,0
2022-09-30 07:24:00-04:00,56.8,56.82,56.8,56.82,56.82,0
2022-09-30 07:25:00-04:00,56.72,56.81,56.72,56.81,56.81,0
2022-09-30 07:26:00-04:00,56.77,56.77,56.77,56.77,56.77,0
2022-09-30 07:33:00-04:00,56.71,56.74,56.71,56.74,56.74,0
2022-09-30 07:34:00-04:00,56.74,56.74,56.71,56.71,56.71,0
2022-09-30 07:37:00-04:00,56.77,56.78,56.71,56.71,56.71,0
2022-09-30 07:38:00-04:00,56.7,56.72,56.7,56.72,56.72,0
2022-09-30 07:41:00-04:00,56.71,56.75,56.71,56.75,56.75,0
2022-09-30 07:42:00-04:00,56.73,56.75,56.73,56.75,56.75,0
2022-09-30 07:43:00-04:00,56.75,56.76,56.75,56.76,56.76,0
2022-09-30 07:50:00-04:00,56.72,56.72,56.72,56.72,56.72,0
2022-09-30 07:53:00-04:00,56.74,56.74,56.74,56.74,56.74,0
2022-09-30 07:55:00-04:00,56.75,56.76,56.72,56.72,56.72,0
2022-09-30 07:59:00-04:00,56.75,56.76,56.73,56.73,56.73,0
2022-09-30 08:00:00-04:00,56.84,57.1188,56.7,56.711,56.711,0
2022-09-30 08:01:00-04:00,56.5,56.76,56.31,56.31,56.31,0
2022-09-30 08:03:00-04:00,56.7688,56.7688,56.7688,56.7688,56.7688,0
2022-09-30 08:06:00-04:00,56.72,56.73,56.71,56.71,56.71,0
2022-09-30 08:07:00-04:00,56.7,56.71,56.7,56.7,56.7,0
2022-09-30 08:08:00-04:00,56.7,56.71,56.69,56.71,56.71,0
2022-09-30 08:09:00-04:00,56.71,56.71,56.7,56.7,56.7,0
2022-09-30 08:12:00-04:00,56.71,56.72,56.71,56.72,56.72,0
2022-09-30 08:13:00-04:00,56.7112,56.7112,56.7112,56.7112,56.7112,0
2022-09-30 08:15:00-04:00,56.7288,56.7288,56.71,56.72,56.72,0
2022-09-30 08:16:00-04:00,56.72,56.73,56.72,56.73,56.73,0
2022-09-30 08:21:00-04:00,56.73,56.73,56.71,56.71,56.71,0
2022-09-30 08:23:00-04:00,56.75,56.75,56.73,56.73,56.73,0
2022-09-30 08:25:00-04:00,56.75,56.8,56.75,56.8,56.8,0
2022-09-30 08:26:00-04:00,56.81,56.83,56.78,56.78,56.78,0
2022-09-30 08:28:00-04:00,56.72,56.84,56.72,56.73,56.73,0
2022-09-30 08:29:00-04:00,56.8388,56.8388,56.7104,56.8388,56.8388,0
2022-09-30 08:31:00-04:00,56.73,56.8288,56.684,56.79,56.79,0
2022-09-30 08:32:00-04:00,56.7888,56.79,56.7,56.77,56.77,0
2022-09-30 08:33:00-04:00,56.7,56.7,56.69,56.7,56.7,0
2022-09-30 08:34:00-04:00,56.65,56.72,56.65,56.72,56.72,0
2022-09-30 08:35:00-04:00,56.72,56.72,56.67,56.67,56.67,0
2022-09-30 08:36:00-04:00,56.72,56.73,56.71,56.73,56.73,0
2022-09-30 08:37:00-04:00,56.73,56.76,56.73,56.76,56.76,0
2022-09-30 08:39:00-04:00,56.73,56.75,56.73,56.7488,56.7488,0
2022-09-30 08:40:00-04:00,56.75,56.75,56.72,56.72,56.72,0
2022-09-30 08:41:00-04:00,56.73,56.73,56.72,56.73,56.73,0
2022-09-30 08:42:00-04:00,56.7,56.75,56.7,56.75,56.75,0
2022-09-30 08:43:00-04:00,56.75,56.78,56.75,56.78,56.78,0
2022-09-30 08:44:00-04:00,56.7012,56.7012,56.7012,56.7012,56.7012,0
2022-09-30 08:48:00-04:00,56.7,56.73,56.7,56.73,56.73,0
