Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,61.31,61.31,61.31,61.31,61.31,0
2022-01-18-04-01-00 GMT-0500,61.28,61.28,61.28,61.28,61.28,0
2022-01-18-04-02-00 GMT-0500,61.2,61.2,61.2,61.2,61.2,0
2022-01-18-04-03-00 GMT-0500,61.12,61.12,61.05,61.05,61.05,0
2022-01-18-04-05-00 GMT-0500,61.04,61.2,61.04,61.2,61.2,0
2022-01-18-04-07-00 GMT-0500,61.05,61.2,61.05,61.2,61.2,0
2022-01-18-04-08-00 GMT-0500,61.13,61.2,61.05,61.2,61.2,0
2022-01-18-04-10-00 GMT-0500,61.2,61.2,61.19,61.19,61.19,0
2022-01-18-04-11-00 GMT-0500,61.18,61.29,61.18,61.18,61.18,0
2022-01-18-04-12-00 GMT-0500,61.17,61.18,61.17,61.18,61.18,0
2022-01-18-04-13-00 GMT-0500,61.18,61.28,61.18,61.28,61.28,0
2022-01-18-04-14-00 GMT-0500,61.18,61.18,61.17,61.17,61.17,0
2022-01-18-04-15-00 GMT-0500,61.18,61.18,61.14,61.14,61.14,0
2022-01-18-04-16-00 GMT-0500,61.18,61.18,61.15,61.15,61.15,0
2022-01-18-04-17-00 GMT-0500,61.15,61.15,61.13,61.14,61.14,0
2022-01-18-04-18-00 GMT-0500,61.14,61.14,61.1,61.1,61.1,0
2022-01-18-04-19-00 GMT-0500,61.14,61.14,61.1,61.12,61.12,0
2022-01-18-04-20-00 GMT-0500,61.14,61.14,61.12,61.12,61.12,0
2022-01-18-04-21-00 GMT-0500,61.17,61.17,61.17,61.17,61.17,0
2022-01-18-04-23-00 GMT-0500,61.14,61.14,61.14,61.14,61.14,0
2022-01-18-04-27-00 GMT-0500,61.17,61.17,61.12,61.12,61.12,0
2022-01-18-04-35-00 GMT-0500,61.1,61.17,61.1,61.1,61.1,0
2022-01-18-04-38-00 GMT-0500,61.11,61.11,61.09,61.09,61.09,0
2022-01-18-04-39-00 GMT-0500,61.12,61.12,61.09,61.09,61.09,0
2022-01-18-04-40-00 GMT-0500,61.14,61.14,61.09,61.09,61.09,0
2022-01-18-04-42-00 GMT-0500,61.09,61.09,61.09,61.09,61.09,0
2022-01-18-04-46-00 GMT-0500,61.09,61.09,61.07,61.07,61.07,0
2022-01-18-04-53-00 GMT-0500,61.19,61.19,61.1,61.1,61.1,0
2022-01-18-04-54-00 GMT-0500,61.19,61.19,61.19,61.19,61.19,0
2022-01-18-05-01-00 GMT-0500,61.2,61.21,61.17,61.19,61.19,0
2022-01-18-05-04-00 GMT-0500,61.19,61.21,61.19,61.21,61.21,0
2022-01-18-05-15-00 GMT-0500,61.2,61.21,61.2,61.21,61.21,0
2022-01-18-05-19-00 GMT-0500,61.19,61.2,61.16,61.16,61.16,0
2022-01-18-05-20-00 GMT-0500,61.21,61.21,61.11,61.11,61.11,0
2022-01-18-05-23-00 GMT-0500,61.2,61.2,61.11,61.11,61.11,0
2022-01-18-05-24-00 GMT-0500,61.19,61.2,61.19,61.19,61.19,0
2022-01-18-05-26-00 GMT-0500,61.19,61.21,61.19,61.19,61.19,0
2022-01-18-05-27-00 GMT-0500,61.19,61.21,61.19,61.2,61.2,0
2022-01-18-05-35-00 GMT-0500,61.21,61.21,61.21,61.21,61.21,0
2022-01-18-05-36-00 GMT-0500,61.12,61.21,61.12,61.21,61.21,0
2022-01-18-05-37-00 GMT-0500,61.23,61.23,61.23,61.23,61.23,0
2022-01-18-05-50-00 GMT-0500,61.22,61.22,61.2,61.2,61.2,0
2022-01-18-05-51-00 GMT-0500,61.22,61.23,61.22,61.23,61.23,0
2022-01-18-05-52-00 GMT-0500,61.23,61.23,61.2,61.23,61.23,0
2022-01-18-05-57-00 GMT-0500,61.21,61.21,61.2,61.2,61.2,0
2022-01-18-06-00-00 GMT-0500,61.2,61.2,61.14,61.19,61.19,0
2022-01-18-06-01-00 GMT-0500,61.19,61.19,61.13,61.13,61.13,0
2022-01-18-06-04-00 GMT-0500,61.13,61.13,61.13,61.13,61.13,0
2022-01-18-06-11-00 GMT-0500,61.13,61.19,61.13,61.19,61.19,0
2022-01-18-06-12-00 GMT-0500,61.13,61.17,61.13,61.13,61.13,0
2022-01-18-06-45-00 GMT-0500,61.19,61.19,61.14,61.14,61.14,0
2022-01-18-06-50-00 GMT-0500,61.13,61.13,61.12,61.12,61.12,0
2022-01-18-06-55-00 GMT-0500,61.18,61.18,61.18,61.18,61.18,0
2022-01-18-06-59-00 GMT-0500,61.18,61.19,61.18,61.19,61.19,0
2022-01-18-07-00-00 GMT-0500,61.19,61.45,61.11,61.11,61.11,0
2022-01-18-07-02-00 GMT-0500,61.13,61.18,61.13,61.18,61.18,0
2022-01-18-07-04-00 GMT-0500,61.18,61.18,61.13,61.15,61.15,0
2022-01-18-07-05-00 GMT-0500,61.15,61.15,61.15,61.15,61.15,0
2022-01-18-07-07-00 GMT-0500,61.13,61.15,61.13,61.13,61.13,0
2022-01-18-07-08-00 GMT-0500,61.15,61.15,61.13,61.13,61.13,0
2022-01-18-07-16-00 GMT-0500,61.14,61.14,61.13,61.13,61.13,0
2022-01-18-07-18-00 GMT-0500,61.13,61.14,61.11,61.13,61.13,0
2022-01-18-07-22-00 GMT-0500,61.14,61.15,61.12,61.12,61.12,0
2022-01-18-07-23-00 GMT-0500,61.14,61.15,61.14,61.15,61.15,0
2022-01-18-07-26-00 GMT-0500,61.13,61.14,61.13,61.14,61.14,0
2022-01-18-07-28-00 GMT-0500,61.12,61.15,61.12,61.15,61.15,0
2022-01-18-07-29-00 GMT-0500,61.14,61.15,61.11,61.15,61.15,0
2022-01-18-07-32-00 GMT-0500,61.12,61.12,61.11,61.11,61.11,0
2022-01-18-07-34-00 GMT-0500,61.13,61.13,61.1,61.11,61.11,0
2022-01-18-07-38-00 GMT-0500,61.11,61.12,61.1,61.12,61.12,0
2022-01-18-07-39-00 GMT-0500,61.13,61.13,61.11,61.11,61.11,0
2022-01-18-07-42-00 GMT-0500,61.11,61.17,61.11,61.17,61.17,0
2022-01-18-07-43-00 GMT-0500,61.15,61.18,61.15,61.17,61.17,0
2022-01-18-07-44-00 GMT-0500,61.13,61.17,61.13,61.17,61.17,0
2022-01-18-07-49-00 GMT-0500,61.15,61.17,61.14,61.17,61.17,0
2022-01-18-07-50-00 GMT-0500,61.16,61.16,61.16,61.16,61.16,0
2022-01-18-07-51-00 GMT-0500,61.16,61.16,61.14,61.16,61.16,0
2022-01-18-07-52-00 GMT-0500,61.17,61.17,61.16,61.17,61.17,0
2022-01-18-07-58-00 GMT-0500,61.15,61.17,61.15,61.17,61.17,0
2022-01-18-08-00-00 GMT-0500,61.14,61.2,61.1,61.17,61.17,0
2022-01-18-08-01-00 GMT-0500,61.18,61.2,61.17,61.18,61.18,0
2022-01-18-08-02-00 GMT-0500,61.18,61.19,61.16,61.19,61.19,0
2022-01-18-08-04-00 GMT-0500,61.19,61.19,61.16,61.16,61.16,0
2022-01-18-08-05-00 GMT-0500,61.16,61.19,61.15,61.19,61.19,0
2022-01-18-08-06-00 GMT-0500,61.19,61.19,61.15,61.19,61.19,0
2022-01-18-08-08-00 GMT-0500,61.18,61.19,61.17,61.19,61.19,0
2022-01-18-08-09-00 GMT-0500,61.19,61.19,61.14,61.16,61.16,0
2022-01-18-08-10-00 GMT-0500,61.16,61.16,61.1,61.1,61.1,0
2022-01-18-08-11-00 GMT-0500,61.1,61.1,61.05,61.07,61.07,0
2022-01-18-08-12-00 GMT-0500,61.07,61.08,61.05,61.07,61.07,0
2022-01-18-08-13-00 GMT-0500,61.08,61.14,61.05,61.14,61.14,0
2022-01-18-08-14-00 GMT-0500,61.11,61.15,61.1,61.1,61.1,0
2022-01-18-08-16-00 GMT-0500,61.1,61.15,61.1,61.15,61.15,0
2022-01-18-08-17-00 GMT-0500,61.1,61.14,61.1,61.13,61.13,0
2022-01-18-08-18-00 GMT-0500,61.1,61.13,61.1,61.1,61.1,0
2022-01-18-08-19-00 GMT-0500,61.1,61.15,61.1,61.1,61.1,0
2022-01-18-08-24-00 GMT-0500,61.11,61.15,61.11,61.14,61.14,0
2022-01-18-08-28-00 GMT-0500,61.15,61.15,61.1,61.15,61.15,0
2022-01-18-08-32-00 GMT-0500,61.11,61.15,61.11,61.11,61.11,0
2022-01-18-08-34-00 GMT-0500,61.11,61.11,61.1,61.11,61.11,0
2022-01-18-08-39-00 GMT-0500,61.1,61.14,61.1,61.14,61.14,0
2022-01-18-08-41-00 GMT-0500,61.1,61.14,61.09,61.14,61.14,0
2022-01-18-08-42-00 GMT-0500,61.1,61.14,61.1,61.1,61.1,0
2022-01-18-08-43-00 GMT-0500,61.1,61.13,61.1,61.12,61.12,0
2022-01-18-08-44-00 GMT-0500,61.13,61.14,61.1,61.13,61.13,0
2022-01-18-08-47-00 GMT-0500,61.12,61.13,61.1,61.1,61.1,0
2022-01-18-08-48-00 GMT-0500,61.1,61.13,61.1,61.11,61.11,0
2022-01-18-08-49-00 GMT-0500,61.13,61.13,61.1,61.1,61.1,0
2022-01-18-08-50-00 GMT-0500,61.12,61.12,61.1,61.1,61.1,0
2022-01-18-08-52-00 GMT-0500,61.1,61.15,61.09,61.11,61.11,0
2022-01-18-08-53-00 GMT-0500,61.12,61.14,61.11,61.11,61.11,0
2022-01-18-08-57-00 GMT-0500,61.1,61.14,61.1,61.11,61.11,0
2022-01-18-08-58-00 GMT-0500,61.11,61.14,61.1,61.13,61.13,0
2022-01-18-08-59-00 GMT-0500,61.12,61.14,61.1,61.14,61.14,0
2022-01-18-09-01-00 GMT-0500,61.13,61.14,61.1,61.12,61.12,0
2022-01-18-09-02-00 GMT-0500,61.12,61.14,61.12,61.13,61.13,0
2022-01-18-09-05-00 GMT-0500,61.115,61.15,61.115,61.125,61.125,0
2022-01-18-09-06-00 GMT-0500,61.125,61.17,61.11,61.13,61.13,0
2022-01-18-09-07-00 GMT-0500,61.12,61.13,61.1,61.115,61.115,0
2022-01-18-09-09-00 GMT-0500,61.1,61.13,61.1,61.115,61.115,0
2022-01-18-09-10-00 GMT-0500,61.1,61.12,61.1,61.1,61.1,0
2022-01-18-09-12-00 GMT-0500,61.12,61.12,61.09,61.11,61.11,0
2022-01-18-09-13-00 GMT-0500,61.11,61.13,61.09,61.13,61.13,0
2022-01-18-09-14-00 GMT-0500,61.13,61.13,61.09,61.13,61.13,0
2022-01-18-09-30-00 GMT-0500,61.125,61.13999938964844,61.099998474121094,61.11000061035156,61.11000061035156,524115
2022-01-18-09-31-00 GMT-0500,61.130001068115234,61.130001068115234,61.040000915527344,61.06999969482422,61.06999969482422,75122
2022-01-18-09-32-00 GMT-0500,61.06999969482422,61.084999084472656,60.959999084472656,60.959999084472656,60.959999084472656,78831
2022-01-18-09-33-00 GMT-0500,60.970001220703125,61.02000045776367,60.939998626708984,60.94499969482422,60.94499969482422,49138
2022-01-18-09-34-00 GMT-0500,60.94499969482422,60.970001220703125,60.900001525878906,60.939998626708984,60.939998626708984,50253
2022-01-18-09-35-00 GMT-0500,60.93000030517578,61.0,60.869998931884766,60.87990188598633,60.87990188598633,64377
2022-01-18-09-36-00 GMT-0500,60.869998931884766,60.90999984741211,60.810001373291016,60.880001068115234,60.880001068115234,52283
2022-01-18-09-37-00 GMT-0500,60.869998931884766,60.93000030517578,60.8650016784668,60.915000915527344,60.915000915527344,31791
2022-01-18-09-38-00 GMT-0500,60.915000915527344,60.970001220703125,60.904998779296875,60.970001220703125,60.970001220703125,54438
2022-01-18-09-39-00 GMT-0500,60.97999954223633,60.9900016784668,60.90999984741211,60.915000915527344,60.915000915527344,84953
2022-01-18-09-40-00 GMT-0500,60.90999984741211,60.91999816894531,60.76499938964844,60.810001373291016,60.810001373291016,112253
2022-01-18-09-41-00 GMT-0500,60.810001373291016,60.849998474121094,60.78499984741211,60.79999923706055,60.79999923706055,95812
2022-01-18-09-42-00 GMT-0500,60.79999923706055,60.915000915527344,60.78499984741211,60.900001525878906,60.900001525878906,68617
2022-01-18-09-43-00 GMT-0500,60.88999938964844,60.974998474121094,60.84170150756836,60.94269943237305,60.94269943237305,37480
2022-01-18-09-44-00 GMT-0500,60.95000076293945,60.95000076293945,60.83000183105469,60.834999084472656,60.834999084472656,37170
