Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,59.93,59.93,59.64,59.64,59.64,0
2023-03-03 04:03:00-05:00,59.62,59.72,59.62,59.72,59.72,0
2023-03-03 04:19:00-05:00,59.72,59.72,59.62,59.62,59.62,0
2023-03-03 04:26:00-05:00,59.64,59.64,59.61,59.61,59.61,0
2023-03-03 04:33:00-05:00,59.79,59.8,59.79,59.8,59.8,0
2023-03-03 04:57:00-05:00,59.72,59.72,59.66,59.66,59.66,0
2023-03-03 05:01:00-05:00,59.83,59.83,59.65,59.65,59.65,0
2023-03-03 05:10:00-05:00,59.65,59.81,59.63,59.81,59.81,0
2023-03-03 05:14:00-05:00,59.78,59.79,59.78,59.79,59.79,0
2023-03-03 05:34:00-05:00,59.75,59.75,59.74,59.75,59.75,0
2023-03-03 05:39:00-05:00,59.74,59.74,59.73,59.74,59.74,0
2023-03-03 05:45:00-05:00,59.75,59.75,59.7,59.7,59.7,0
2023-03-03 05:52:00-05:00,59.75,59.75,59.74,59.74,59.74,0
2023-03-03 05:54:00-05:00,59.74,59.74,59.74,59.74,59.74,0
2023-03-03 06:15:00-05:00,59.77,59.77,59.76,59.76,59.76,0
2023-03-03 06:29:00-05:00,59.8,59.8,59.78,59.78,59.78,0
2023-03-03 06:34:00-05:00,59.8,59.81,59.78,59.78,59.78,0
2023-03-03 06:47:00-05:00,59.8,59.8,59.79,59.8,59.8,0
2023-03-03 07:00:00-05:00,59.8,59.8,59.76,59.78,59.78,0
2023-03-03 07:01:00-05:00,59.8,59.8,59.77,59.77,59.77,0
2023-03-03 07:03:00-05:00,59.77,59.78,59.76,59.76,59.76,0
2023-03-03 07:07:00-05:00,59.76,59.76,59.75,59.75,59.75,0
2023-03-03 07:09:00-05:00,59.75,59.77,59.75,59.77,59.77,0
2023-03-03 07:12:00-05:00,59.77,59.77,59.74,59.74,59.74,0
2023-03-03 07:13:00-05:00,59.71,59.81,59.71,59.77,59.77,0
2023-03-03 07:15:00-05:00,59.77,59.77,59.71,59.71,59.71,0
2023-03-03 07:26:00-05:00,59.75,59.75,59.71,59.71,59.71,0
2023-03-03 07:27:00-05:00,59.76,59.76,59.71,59.71,59.71,0
2023-03-03 07:29:00-05:00,59.76,59.76,59.73,59.73,59.73,0
2023-03-03 07:42:00-05:00,59.77,59.77,59.76,59.77,59.77,0
2023-03-03 07:44:00-05:00,59.76,59.76,59.7,59.7,59.7,0
2023-03-03 07:47:00-05:00,59.73,59.73,59.7,59.7,59.7,0
2023-03-03 07:48:00-05:00,59.74,59.74,59.69,59.69,59.69,0
2023-03-03 07:49:00-05:00,59.77,59.77,59.74,59.77,59.77,0
2023-03-03 07:53:00-05:00,59.69,59.74,59.69,59.74,59.74,0
2023-03-03 07:54:00-05:00,59.7,59.71,59.67,59.67,59.67,0
2023-03-03 07:59:00-05:00,59.7,59.7,59.69,59.7,59.7,0
2023-03-03 08:00:00-05:00,59.76,59.84,59.67,59.7,59.7,0
2023-03-03 08:01:00-05:00,59.72,59.86,59.46,59.86,59.86,0
2023-03-03 08:02:00-05:00,59.85,59.85,59.47,59.66,59.66,0
2023-03-03 08:05:00-05:00,59.69,59.72,59.69,59.7,59.7,0
2023-03-03 08:08:00-05:00,59.69,59.69,59.67,59.67,59.67,0
2023-03-03 08:11:00-05:00,59.72,59.72,59.69,59.69,59.69,0
2023-03-03 08:14:00-05:00,59.69,59.72,59.69,59.72,59.72,0
2023-03-03 08:17:00-05:00,59.72,59.72,59.69,59.72,59.72,0
2023-03-03 08:18:00-05:00,59.7,59.7,59.69,59.69,59.69,0
2023-03-03 08:19:00-05:00,59.84,59.84,59.69,59.76,59.76,0
2023-03-03 08:20:00-05:00,59.72,59.76,59.72,59.76,59.76,0
2023-03-03 08:29:00-05:00,59.77,59.77,59.69,59.71,59.71,0
2023-03-03 08:32:00-05:00,59.74,59.75,59.71,59.72,59.72,0
2023-03-03 08:34:00-05:00,59.71,59.74,59.71,59.74,59.74,0
2023-03-03 08:36:00-05:00,59.8385,59.8385,59.8385,59.8385,59.8385,0
2023-03-03 08:40:00-05:00,59.72,59.84,59.71,59.74,59.74,0
2023-03-03 08:41:00-05:00,59.73,59.73,59.71,59.71,59.71,0
2023-03-03 08:42:00-05:00,59.83,59.83,59.71,59.77,59.77,0
2023-03-03 08:43:00-05:00,59.8285,59.83,59.76,59.83,59.83,0
2023-03-03 08:44:00-05:00,59.77,59.77,59.73,59.73,59.73,0
2023-03-03 08:45:00-05:00,59.77,59.8,59.77,59.77,59.77,0
2023-03-03 08:46:00-05:00,59.77,59.8,59.77,59.78,59.78,0
2023-03-03 08:47:00-05:00,59.77,59.83,59.77,59.83,59.83,0
2023-03-03 08:48:00-05:00,59.8,59.83,59.78,59.8,59.8,0
2023-03-03 08:49:00-05:00,59.8385,59.84,59.8,59.84,59.84,0
2023-03-03 08:50:00-05:00,59.7015,59.78,59.7015,59.76,59.76,0
2023-03-03 08:52:00-05:00,59.7,59.8385,59.7,59.78,59.78,0
2023-03-03 08:53:00-05:00,59.8385,59.8385,59.71,59.73,59.73,0
2023-03-03 08:57:00-05:00,59.77,59.84,59.77,59.84,59.84,0
2023-03-03 08:58:00-05:00,59.77,59.78,59.73,59.73,59.73,0
2023-03-03 09:03:00-05:00,59.7136,59.77,59.7136,59.77,59.77,0
2023-03-03 09:04:00-05:00,59.77,59.85,59.76,59.79,59.79,0
2023-03-03 09:05:00-05:00,59.7305,59.8,59.7305,59.8,59.8,0
2023-03-03 09:06:00-05:00,59.8,59.84,59.77,59.78,59.78,0
