Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,61.4,61.4,61.15,61.2,61.2,0
2022-09-07-04-01-00 GMT-0400,61.2,61.26,61.2,61.26,61.26,0
2022-09-07-04-16-00 GMT-0400,61.27,61.27,61.27,61.27,61.27,0
2022-09-07-04-40-00 GMT-0400,61.25,61.25,61.2,61.2,61.2,0
2022-09-07-04-52-00 GMT-0400,61.16,61.17,61.1,61.1,61.1,0
2022-09-07-04-57-00 GMT-0400,61.1,61.18,61.1,61.18,61.18,0
2022-09-07-05-00-00 GMT-0400,61.07,61.18,61.07,61.18,61.18,0
2022-09-07-05-41-00 GMT-0400,61.15,61.15,61.07,61.07,61.07,0
2022-09-07-06-11-00 GMT-0400,61.15,61.17,61.15,61.17,61.17,0
2022-09-07-07-00-00 GMT-0400,61.15,61.18,61.1,61.18,61.18,0
2022-09-07-07-21-00 GMT-0400,61.14,61.14,61.14,61.14,61.14,0
2022-09-07-07-31-00 GMT-0400,61.14,61.18,61.14,61.18,61.18,0
2022-09-07-07-40-00 GMT-0400,61.11,61.14,61.1,61.1,61.1,0
2022-09-07-07-48-00 GMT-0400,61.15,61.15,61.14,61.14,61.14,0
2022-09-07-07-51-00 GMT-0400,61.15,61.15,61.13,61.13,61.13,0
2022-09-07-08-00-00 GMT-0400,61.1733,61.3788,60.18,61.1,61.1,0
2022-09-07-08-01-00 GMT-0400,61.03,61.25,61.03,61.1,61.1,0
2022-09-07-08-03-00 GMT-0400,61.08,61.1,61.08,61.1,61.1,0
2022-09-07-08-05-00 GMT-0400,61.02,61.1,61.01,61.1,61.1,0
2022-09-07-08-08-00 GMT-0400,61.07,61.08,61.07,61.07,61.07,0
2022-09-07-08-10-00 GMT-0400,61.07,61.1,61.03,61.1,61.1,0
2022-09-07-08-11-00 GMT-0400,61.07,61.07,61.06,61.06,61.06,0
2022-09-07-08-12-00 GMT-0400,61.07,61.1,61.07,61.07,61.07,0
2022-09-07-08-15-00 GMT-0400,61.1,61.1,60.92,61.0,61.0,0
2022-09-07-08-16-00 GMT-0400,61.03,61.03,61.02,61.03,61.03,0
2022-09-07-08-17-00 GMT-0400,61.03,61.03,61.03,61.03,61.03,0
2022-09-07-08-19-00 GMT-0400,61.01,61.01,60.96,61.0,61.0,0
2022-09-07-08-20-00 GMT-0400,60.99,60.99,60.99,60.99,60.99,0
2022-09-07-08-21-00 GMT-0400,60.99,61.04,60.99,61.04,61.04,0
2022-09-07-08-22-00 GMT-0400,61.04,61.04,61.04,61.04,61.04,0
2022-09-07-08-23-00 GMT-0400,61.02,61.05,61.02,61.05,61.05,0
2022-09-07-08-25-00 GMT-0400,61.02,61.04,61.02,61.02,61.02,0
2022-09-07-08-26-00 GMT-0400,61.03,61.03,61.01,61.01,61.01,0
2022-09-07-08-27-00 GMT-0400,61.02,61.03,61.02,61.03,61.03,0
2022-09-07-08-32-00 GMT-0400,61.13,61.13,61.1,61.1,61.1,0
2022-09-07-08-33-00 GMT-0400,61.0312,61.11,61.0312,61.11,61.11,0
2022-09-07-08-34-00 GMT-0400,61.0912,61.0912,61.0912,61.0912,61.0912,0
2022-09-07-08-35-00 GMT-0400,61.11,61.12,61.1,61.12,61.12,0
2022-09-07-08-36-00 GMT-0400,61.1112,61.16,61.1112,61.16,61.16,0
2022-09-07-08-37-00 GMT-0400,61.1212,61.1212,61.1212,61.1212,61.1212,0
2022-09-07-08-39-00 GMT-0400,61.1202,61.1202,61.1202,61.1202,61.1202,0
2022-09-07-08-40-00 GMT-0400,61.1688,61.17,61.1688,61.17,61.17,0
2022-09-07-08-41-00 GMT-0400,61.13,61.15,61.13,61.15,61.15,0
2022-09-07-08-42-00 GMT-0400,61.15,61.15,61.08,61.15,61.15,0
2022-09-07-08-45-00 GMT-0400,61.1488,61.1488,61.07,61.07,61.07,0
2022-09-07-08-47-00 GMT-0400,61.13,61.13,61.12,61.13,61.13,0
2022-09-07-08-51-00 GMT-0400,61.11,61.11,61.08,61.09,61.09,0
2022-09-07-08-53-00 GMT-0400,61.08,61.09,61.08,61.08,61.08,0
2022-09-07-08-54-00 GMT-0400,61.08,61.1,61.08,61.08,61.08,0
2022-09-07-08-57-00 GMT-0400,61.08,61.09,61.07,61.09,61.09,0
2022-09-07-09-00-00 GMT-0400,61.06,61.0888,61.06,61.0888,61.0888,0
2022-09-07-09-03-00 GMT-0400,61.06,61.08,61.06,61.08,61.08,0
2022-09-07-09-04-00 GMT-0400,61.1,61.1,61.06,61.09,61.09,0
2022-09-07-09-07-00 GMT-0400,61.0988,61.1,61.07,61.0988,61.0988,0
2022-09-07-09-08-00 GMT-0400,61.08,61.09,61.06,61.09,61.09,0
2022-09-07-09-13-00 GMT-0400,61.06,61.09,61.06,61.09,61.09,0
2022-09-07-09-14-00 GMT-0400,61.09,61.11,61.09,61.11,61.11,0
2022-09-07-09-30-00 GMT-0400,61.31999969482422,61.54999923706055,61.31999969482422,61.369998931884766,61.369998931884766,673569
2022-09-07-09-31-00 GMT-0400,61.400001525878906,61.5099983215332,61.380001068115234,61.5,61.5,38679
2022-09-07-09-32-00 GMT-0400,61.5,61.58000183105469,61.47999954223633,61.490299224853516,61.490299224853516,42246
2022-09-07-09-33-00 GMT-0400,61.5,61.529998779296875,61.40999984741211,61.5099983215332,61.5099983215332,32455
2022-09-07-09-34-00 GMT-0400,61.52000045776367,61.529998779296875,61.45000076293945,61.45000076293945,61.45000076293945,13117
2022-09-07-09-35-00 GMT-0400,61.45000076293945,61.52000045776367,61.400001525878906,61.5099983215332,61.5099983215332,23132
2022-09-07-09-36-00 GMT-0400,61.5099983215332,61.630001068115234,61.5099983215332,61.630001068115234,61.630001068115234,22104
2022-09-07-09-37-00 GMT-0400,61.630001068115234,61.63999938964844,61.58000183105469,61.619998931884766,61.619998931884766,18260
2022-09-07-09-38-00 GMT-0400,61.599998474121094,61.650001525878906,61.599998474121094,61.619998931884766,61.619998931884766,12728
