Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 04:00:00-05:00,60.14,60.14,59.99,59.99,59.99,0
2023-03-08 04:01:00-05:00,60.0,60.0,59.96,59.98,59.98,0
2023-03-08 04:02:00-05:00,59.94,60.0,59.94,60.0,60.0,0
2023-03-08 04:03:00-05:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-08 04:12:00-05:00,60.01,60.01,59.99,59.99,59.99,0
2023-03-08 04:26:00-05:00,59.99,59.99,59.95,59.98,59.98,0
2023-03-08 04:37:00-05:00,59.97,59.97,59.95,59.95,59.95,0
2023-03-08 04:49:00-05:00,59.99,60.16,59.97,59.97,59.97,0
2023-03-08 04:57:00-05:00,60.13,60.13,60.13,60.13,60.13,0
2023-03-08 05:12:00-05:00,60.12,60.13,60.02,60.02,60.02,0
2023-03-08 05:19:00-05:00,60.02,60.13,60.02,60.13,60.13,0
2023-03-08 05:23:00-05:00,60.16,60.16,60.16,60.16,60.16,0
2023-03-08 05:28:00-05:00,60.16,60.36,60.09,60.21,60.21,0
2023-03-08 05:29:00-05:00,60.21,60.21,60.12,60.12,60.12,0
2023-03-08 05:30:00-05:00,60.21,60.21,60.21,60.21,60.21,0
2023-03-08 05:31:00-05:00,60.22,60.22,60.22,60.22,60.22,0
2023-03-08 05:34:00-05:00,60.11,60.12,60.0,60.0,60.0,0
2023-03-08 05:42:00-05:00,60.21,60.21,60.06,60.21,60.21,0
2023-03-08 05:43:00-05:00,60.11,60.21,60.11,60.21,60.21,0
2023-03-08 05:44:00-05:00,60.22,60.27,60.21,60.21,60.21,0
2023-03-08 05:50:00-05:00,60.13,60.13,60.1,60.1,60.1,0
2023-03-08 05:59:00-05:00,60.11,60.11,60.11,60.11,60.11,0
2023-03-08 06:00:00-05:00,60.21,60.21,60.11,60.11,60.11,0
2023-03-08 06:04:00-05:00,60.21,60.21,60.13,60.13,60.13,0
2023-03-08 06:06:00-05:00,60.12,60.12,60.1,60.1,60.1,0
2023-03-08 06:08:00-05:00,60.03,60.11,60.03,60.11,60.11,0
2023-03-08 06:13:00-05:00,60.12,60.13,60.12,60.13,60.13,0
2023-03-08 06:15:00-05:00,60.22,60.22,60.13,60.13,60.13,0
2023-03-08 06:24:00-05:00,60.14,60.14,60.14,60.14,60.14,0
2023-03-08 06:26:00-05:00,60.21,60.21,60.14,60.21,60.21,0
2023-03-08 06:39:00-05:00,60.2,60.22,60.2,60.22,60.22,0
2023-03-08 06:40:00-05:00,60.14,60.14,60.06,60.06,60.06,0
2023-03-08 06:41:00-05:00,60.06,60.06,60.06,60.06,60.06,0
2023-03-08 06:48:00-05:00,60.05,60.05,60.05,60.05,60.05,0
2023-03-08 07:02:00-05:00,60.04,60.04,60.04,60.04,60.04,0
2023-03-08 07:10:00-05:00,60.01,60.03,60.01,60.03,60.03,0
2023-03-08 07:21:00-05:00,60.01,60.04,60.0,60.04,60.04,0
2023-03-08 07:28:00-05:00,60.03,60.03,60.03,60.03,60.03,0
2023-03-08 07:32:00-05:00,60.04,60.06,60.04,60.06,60.06,0
2023-03-08 07:35:00-05:00,60.0,60.05,60.0,60.05,60.05,0
2023-03-08 07:40:00-05:00,60.0,60.03,60.0,60.03,60.03,0
2023-03-08 07:43:00-05:00,60.01,60.02,60.01,60.02,60.02,0
2023-03-08 08:00:00-05:00,60.0286,60.06,60.0,60.01,60.01,0
2023-03-08 08:01:00-05:00,60.0585,60.22,59.86,60.16,60.16,0
2023-03-08 08:02:00-05:00,59.88,60.23,59.87,60.03,60.03,0
2023-03-08 08:03:00-05:00,60.01,60.03,60.01,60.02,60.02,0
2023-03-08 08:04:00-05:00,60.0285,60.0285,60.0285,60.0285,60.0285,0
2023-03-08 08:06:00-05:00,60.0015,60.0285,60.0015,60.0285,60.0285,0
2023-03-08 08:07:00-05:00,60.0285,60.03,60.02,60.03,60.03,0
2023-03-08 08:11:00-05:00,60.0115,60.03,60.01,60.03,60.03,0
