Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,62.44,62.6,62.44,62.5,62.5,0
2022-07-13 04:02:00-04:00,62.5,62.5,62.5,62.5,62.5,0
2022-07-13 04:07:00-04:00,62.66,62.66,62.66,62.66,62.66,0
2022-07-13 04:11:00-04:00,62.54,62.56,62.48,62.5,62.5,0
2022-07-13 04:12:00-04:00,62.53,62.53,62.53,62.53,62.53,0
2022-07-13 04:30:00-04:00,62.66,62.67,62.66,62.67,62.67,0
2022-07-13 04:41:00-04:00,62.6,62.6,62.6,62.6,62.6,0
2022-07-13 04:44:00-04:00,62.67,62.67,62.52,62.52,62.52,0
2022-07-13 04:51:00-04:00,62.67,62.67,62.67,62.67,62.67,0
2022-07-13 04:53:00-04:00,62.7,62.7,62.7,62.7,62.7,0
2022-07-13 05:12:00-04:00,62.61,62.61,62.61,62.61,62.61,0
2022-07-13 05:25:00-04:00,62.69,62.69,62.69,62.69,62.69,0
2022-07-13 05:28:00-04:00,62.69,62.69,62.67,62.69,62.69,0
2022-07-13 05:29:00-04:00,62.69,62.69,62.67,62.67,62.67,0
2022-07-13 05:33:00-04:00,62.67,62.69,62.67,62.69,62.69,0
2022-07-13 05:40:00-04:00,62.67,62.67,62.61,62.61,62.61,0
2022-07-13 05:47:00-04:00,62.67,62.68,62.66,62.67,62.67,0
2022-07-13 05:52:00-04:00,62.68,62.68,62.68,62.68,62.68,0
2022-07-13 05:54:00-04:00,62.61,62.67,62.61,62.67,62.67,0
2022-07-13 05:57:00-04:00,62.67,62.68,62.67,62.68,62.68,0
2022-07-13 06:07:00-04:00,62.63,62.63,62.63,62.63,62.63,0
2022-07-13 06:20:00-04:00,62.61,62.61,62.6,62.6,62.6,0
2022-07-13 06:33:00-04:00,62.63,62.63,62.6,62.6,62.6,0
2022-07-13 06:44:00-04:00,62.69,62.77,62.67,62.67,62.67,0
2022-07-13 06:46:00-04:00,62.76,62.76,62.76,62.76,62.76,0
2022-07-13 06:52:00-04:00,62.7,62.76,62.7,62.76,62.76,0
2022-07-13 07:00:00-04:00,62.75,62.78,62.7,62.7,62.7,0
2022-07-13 07:04:00-04:00,62.67,62.67,62.6,62.6,62.6,0
2022-07-13 07:06:00-04:00,62.6,62.65,62.6,62.61,62.61,0
2022-07-13 07:08:00-04:00,62.77,62.78,62.77,62.78,62.78,0
2022-07-13 07:14:00-04:00,62.75,62.75,62.75,62.75,62.75,0
2022-07-13 07:25:00-04:00,62.69,62.75,62.69,62.75,62.75,0
2022-07-13 07:31:00-04:00,62.7,62.75,62.7,62.75,62.75,0
2022-07-13 07:36:00-04:00,62.64,62.64,62.64,62.64,62.64,0
2022-07-13 07:41:00-04:00,62.77,62.77,62.77,62.77,62.77,0
2022-07-13 07:42:00-04:00,62.77,62.77,62.64,62.64,62.64,0
2022-07-13 07:44:00-04:00,62.66,62.66,62.65,62.66,62.66,0
2022-07-13 07:49:00-04:00,62.69,62.7,62.67,62.67,62.67,0
2022-07-13 07:53:00-04:00,62.69,62.7,62.69,62.7,62.7,0
2022-07-13 08:00:00-04:00,62.78,62.78,62.4812,62.7,62.7,0
2022-07-13 08:01:00-04:00,62.85,62.85,62.7,62.7,62.7,0
2022-07-13 08:02:00-04:00,62.6712,62.6742,62.6712,62.6742,62.6742,0
2022-07-13 08:03:00-04:00,62.7,62.85,62.7,62.83,62.83,0
2022-07-13 08:04:00-04:00,62.8312,62.85,62.83,62.83,62.83,0
2022-07-13 08:05:00-04:00,62.83,62.83,62.83,62.83,62.83,0
2022-07-13 08:06:00-04:00,62.83,62.86,62.83,62.86,62.86,0
2022-07-13 08:08:00-04:00,62.86,62.86,62.86,62.86,62.86,0
2022-07-13 08:09:00-04:00,62.86,62.86,62.8588,62.8588,62.8588,0
2022-07-13 08:10:00-04:00,62.8312,62.8312,62.83,62.83,62.83,0
2022-07-13 08:14:00-04:00,62.8588,62.8588,62.83,62.85,62.85,0
2022-07-13 08:16:00-04:00,62.84,62.85,62.84,62.85,62.85,0
2022-07-13 08:18:00-04:00,62.83,62.85,62.83,62.85,62.85,0
2022-07-13 08:20:00-04:00,62.85,62.85,62.85,62.85,62.85,0
2022-07-13 08:24:00-04:00,62.84,62.84,62.84,62.84,62.84,0
2022-07-13 08:25:00-04:00,62.85,62.85,62.83,62.83,62.83,0
2022-07-13 08:28:00-04:00,62.85,62.86,62.85,62.86,62.86,0
2022-07-13 08:29:00-04:00,62.88,62.99,62.88,62.99,62.99,0
2022-07-13 08:30:00-04:00,62.82,62.93,62.5812,62.68,62.68,0
2022-07-13 08:31:00-04:00,62.67,62.68,62.6,62.66,62.66,0
2022-07-13 08:32:00-04:00,62.58,62.59,62.4,62.4,62.4,0
2022-07-13 08:33:00-04:00,62.39,62.4,62.31,62.31,62.31,0
2022-07-13 08:34:00-04:00,62.35,62.53,62.35,62.53,62.53,0
2022-07-13 08:35:00-04:00,62.35,62.43,62.31,62.4,62.4,0
2022-07-13 08:36:00-04:00,62.4,62.4,62.31,62.34,62.34,0
2022-07-13 08:37:00-04:00,62.33,62.33,62.29,62.3,62.3,0
