Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,63.71,63.77,63.7,63.73,63.73,0
2022-12-09 04:02:00-05:00,63.81,63.81,63.8,63.8,63.8,0
2022-12-09 04:04:00-05:00,63.93,63.93,63.81,63.81,63.81,0
2022-12-09 04:06:00-05:00,63.94,63.94,63.92,63.92,63.92,0
2022-12-09 04:07:00-05:00,63.92,63.92,63.8,63.8,63.8,0
2022-12-09 04:09:00-05:00,63.98,63.98,63.98,63.98,63.98,0
2022-12-09 04:13:00-05:00,63.81,63.81,63.8,63.81,63.81,0
2022-12-09 04:27:00-05:00,63.74,63.8,63.74,63.8,63.8,0
2022-12-09 05:07:00-05:00,63.77,63.77,63.76,63.76,63.76,0
2022-12-09 05:11:00-05:00,63.85,63.86,63.85,63.86,63.86,0
2022-12-09 05:13:00-05:00,63.86,63.86,63.86,63.86,63.86,0
2022-12-09 05:14:00-05:00,63.9,63.9,63.9,63.9,63.9,0
2022-12-09 05:17:00-05:00,63.89,63.89,63.89,63.89,63.89,0
2022-12-09 05:23:00-05:00,63.83,63.83,63.8,63.8,63.8,0
2022-12-09 05:30:00-05:00,63.86,63.87,63.86,63.87,63.87,0
2022-12-09 05:31:00-05:00,63.87,63.87,63.87,63.87,63.87,0
2022-12-09 05:39:00-05:00,63.89,63.9,63.89,63.9,63.9,0
2022-12-09 05:48:00-05:00,63.82,63.88,63.82,63.85,63.85,0
2022-12-09 05:49:00-05:00,63.88,63.88,63.88,63.88,63.88,0
2022-12-09 05:55:00-05:00,63.88,63.91,63.88,63.91,63.91,0
2022-12-09 06:11:00-05:00,63.91,63.91,63.91,63.91,63.91,0
2022-12-09 06:19:00-05:00,63.85,63.85,63.85,63.85,63.85,0
2022-12-09 06:40:00-05:00,63.81,63.81,63.76,63.76,63.76,0
2022-12-09 06:44:00-05:00,63.84,63.85,63.84,63.85,63.85,0
2022-12-09 07:17:00-05:00,63.85,63.88,63.85,63.88,63.88,0
2022-12-09 07:18:00-05:00,63.85,63.9,63.8,63.9,63.9,0
2022-12-09 07:31:00-05:00,63.89,63.89,63.88,63.88,63.88,0
2022-12-09 07:41:00-05:00,63.82,63.85,63.81,63.85,63.85,0
2022-12-09 07:58:00-05:00,63.83,63.83,63.83,63.83,63.83,0
2022-12-09 07:59:00-05:00,63.83,63.86,63.83,63.86,63.86,0
2022-12-09 08:00:00-05:00,63.85,63.9985,63.62,63.83,63.83,0
2022-12-09 08:01:00-05:00,63.83,64.0,63.8215,63.8215,63.8215,0
2022-12-09 08:05:00-05:00,63.8215,63.83,63.8215,63.83,63.83,0
2022-12-09 08:09:00-05:00,63.8785,63.88,63.8785,63.88,63.88,0
2022-12-09 08:12:00-05:00,63.88,63.88,63.82,63.82,63.82,0
2022-12-09 08:13:00-05:00,63.85,63.85,63.8215,63.8215,63.8215,0
2022-12-09 08:16:00-05:00,63.8785,63.8785,63.8785,63.8785,63.8785,0
2022-12-09 08:17:00-05:00,63.87,63.88,63.87,63.87,63.87,0
2022-12-09 08:19:00-05:00,63.8785,63.8785,63.8215,63.8215,63.8215,0
2022-12-09 08:20:00-05:00,63.8215,63.87,63.8215,63.87,63.87,0
2022-12-09 08:22:00-05:00,63.87,63.87,63.82,63.87,63.87,0
2022-12-09 08:25:00-05:00,63.88,63.88,63.87,63.87,63.87,0
2022-12-09 08:26:00-05:00,63.8785,63.88,63.87,63.88,63.88,0
2022-12-09 08:30:00-05:00,63.81,63.89,63.68,63.89,63.89,0
2022-12-09 08:34:00-05:00,63.76,63.76,63.75,63.75,63.75,0
2022-12-09 08:36:00-05:00,63.65,63.75,63.65,63.66,63.66,0
2022-12-09 08:37:00-05:00,63.66,63.66,63.65,63.65,63.65,0
2022-12-09 08:38:00-05:00,63.66,63.7185,63.66,63.66,63.66,0
2022-12-09 08:39:00-05:00,63.64,63.71,63.62,63.67,63.67,0
2022-12-09 08:40:00-05:00,63.65,63.76,63.64,63.64,63.64,0
2022-12-09 08:41:00-05:00,63.76,63.76,63.66,63.66,63.66,0
2022-12-09 08:42:00-05:00,63.66,63.66,63.62,63.62,63.62,0
2022-12-09 08:45:00-05:00,63.71,63.71,63.65,63.65,63.65,0
2022-12-09 08:46:00-05:00,63.71,63.71,63.7,63.7,63.7,0
2022-12-09 08:49:00-05:00,63.71,63.71,63.69,63.69,63.69,0
2022-12-09 08:50:00-05:00,63.69,63.71,63.69,63.71,63.71,0
2022-12-09 08:52:00-05:00,63.71,63.7115,63.71,63.7115,63.7115,0
2022-12-09 08:55:00-05:00,63.74,63.74,63.68,63.68,63.68,0
2022-12-09 08:57:00-05:00,63.7,63.71,63.7,63.71,63.71,0
2022-12-09 08:58:00-05:00,63.67,63.75,63.67,63.75,63.75,0
2022-12-09 09:00:00-05:00,63.72,63.72,63.7,63.7,63.7,0
2022-12-09 09:01:00-05:00,63.6115,63.72,63.6101,63.72,63.72,0
2022-12-09 09:02:00-05:00,63.7185,63.7185,63.7,63.7,63.7,0
2022-12-09 09:03:00-05:00,63.61,63.65,63.61,63.65,63.65,0
2022-12-09 09:04:00-05:00,63.6115,63.6115,63.6115,63.6115,63.6115,0
2022-12-09 09:05:00-05:00,63.71,63.72,63.62,63.62,63.62,0
2022-12-09 09:06:00-05:00,63.62,63.63,63.62,63.62,63.62,0
2022-12-09 09:07:00-05:00,63.63,63.72,63.61,63.72,63.72,0
2022-12-09 09:08:00-05:00,63.63,63.72,63.63,63.72,63.72,0
2022-12-09 09:09:00-05:00,63.72,63.82,63.7,63.71,63.71,0
2022-12-09 09:11:00-05:00,63.75,63.75,63.6015,63.75,63.75,0
2022-12-09 09:13:00-05:00,63.63,63.75,63.625,63.625,63.625,0
2022-12-09 09:14:00-05:00,63.72,63.74,63.72,63.74,63.74,0
2022-12-09 09:30:00-05:00,63.61000061035156,63.709999084472656,63.61000061035156,63.65999984741211,63.65999984741211,484501
2022-12-09 09:31:00-05:00,63.65999984741211,63.7400016784668,63.630001068115234,63.65999984741211,63.65999984741211,23043
2022-12-09 09:32:00-05:00,63.66999816894531,63.68999862670898,63.64179992675781,63.65999984741211,63.65999984741211,19803
2022-12-09 09:33:00-05:00,63.66999816894531,63.70000076293945,63.63999938964844,63.70000076293945,63.70000076293945,11353
2022-12-09 09:34:00-05:00,63.70000076293945,63.720001220703125,63.619998931884766,63.6349983215332,63.6349983215332,15049
2022-12-09 09:35:00-05:00,63.63999938964844,63.66999816894531,63.61000061035156,63.630001068115234,63.630001068115234,33153
2022-12-09 09:36:00-05:00,63.63999938964844,63.755001068115234,63.6349983215332,63.755001068115234,63.755001068115234,30184
2022-12-09 09:37:00-05:00,63.744998931884766,63.76499938964844,63.72499847412109,63.72499847412109,63.72499847412109,34122
2022-12-09 09:38:00-05:00,63.720001220703125,63.72999954223633,63.66999816894531,63.709999084472656,63.709999084472656,20148
2022-12-09 09:39:00-05:00,63.720001220703125,63.76499938964844,63.71500015258789,63.7400016784668,63.7400016784668,9046
2022-12-09 09:40:00-05:00,63.748199462890625,63.790000915527344,63.72999954223633,63.72999954223633,63.72999954223633,49731
2022-12-09 09:41:00-05:00,63.73500061035156,63.84000015258789,63.73500061035156,63.83000183105469,63.83000183105469,28350
2022-12-09 09:42:00-05:00,63.81999969482422,63.834999084472656,63.79999923706055,63.81999969482422,63.81999969482422,20698
2022-12-09 09:43:00-05:00,63.83000183105469,63.84000015258789,63.72999954223633,63.72999954223633,63.72999954223633,47202
2022-12-09 09:44:00-05:00,63.7400016784668,63.77000045776367,63.72999954223633,63.77000045776367,63.77000045776367,42212
2022-12-09 09:45:00-05:00,63.77000045776367,63.79999923706055,63.7599983215332,63.77999877929688,63.77999877929688,32476
2022-12-09 09:46:00-05:00,63.77999877929688,63.790000915527344,63.72999954223633,63.744998931884766,63.744998931884766,45827
2022-12-09 09:47:00-05:00,63.755001068115234,63.77000045776367,63.72999954223633,63.7400016784668,63.7400016784668,38292
2022-12-09 09:48:00-05:00,63.75,63.7599983215332,63.709999084472656,63.709999084472656,63.709999084472656,21318
2022-12-09 09:49:00-05:00,63.709999084472656,63.72999954223633,63.68999862670898,63.70000076293945,63.70000076293945,34627
2022-12-09 09:50:00-05:00,63.70000076293945,63.7400016784668,63.68999862670898,63.72999954223633,63.72999954223633,85912
2022-12-09 09:51:00-05:00,63.720001220703125,63.75,63.66999816894531,63.68000030517578,63.68000030517578,89813
2022-12-09 09:52:00-05:00,63.685001373291016,63.69499969482422,63.66999816894531,63.68999862670898,63.68999862670898,11473
2022-12-09 09:53:00-05:00,63.685001373291016,63.685001373291016,63.654998779296875,63.67499923706055,63.67499923706055,19686
2022-12-09 09:54:00-05:00,63.66999816894531,63.66999816894531,63.599998474121094,63.6349983215332,63.6349983215332,33592
2022-12-09 09:55:00-05:00,63.630001068115234,63.654998779296875,63.61000061035156,63.625,63.625,27168
2022-12-09 09:56:00-05:00,63.619998931884766,63.619998931884766,63.58000183105469,63.58000183105469,63.58000183105469,49325
2022-12-09 09:57:00-05:00,63.584999084472656,63.630001068115234,63.58000183105469,63.630001068115234,63.630001068115234,30095
2022-12-09 09:58:00-05:00,63.630001068115234,63.6349983215332,63.59000015258789,63.595001220703125,63.595001220703125,15319
2022-12-09 09:59:00-05:00,63.5900993347168,63.630001068115234,63.59000015258789,63.619998931884766,63.619998931884766,15493
2022-12-09 10:00:00-05:00,63.630001068115234,63.709999084472656,63.54999923706055,63.59000015258789,63.59000015258789,130356
2022-12-09 10:01:00-05:00,63.59000015258789,63.6349983215332,63.59000015258789,63.630001068115234,63.630001068115234,11166
2022-12-09 10:02:00-05:00,63.630001068115234,63.630001068115234,63.59000015258789,63.6150016784668,63.6150016784668,19346
2022-12-09 10:03:00-05:00,63.619998931884766,63.650001525878906,63.59999847412109,63.630001068115234,63.630001068115234,67418
2022-12-09 10:04:00-05:00,63.630001068115234,63.630001068115234,63.58000183105469,63.584999084472656,63.584999084472656,28733
2022-12-09 10:05:00-05:00,63.584999084472656,63.61000061035156,63.560001373291016,63.59000015258789,63.59000015258789,29874
2022-12-09 10:06:00-05:00,63.58000183105469,63.59999847412109,63.54999923706055,63.54999923706055,63.54999923706055,13481
2022-12-09 10:07:00-05:00,63.5536994934082,63.56999969482422,63.52000045776367,63.525001525878906,63.525001525878906,18604
2022-12-09 10:08:00-05:00,63.52000045776367,63.54999923706055,63.5099983215332,63.540000915527344,63.540000915527344,21871
2022-12-09 10:09:00-05:00,63.54999923706055,63.59000015258789,63.54999923706055,63.56999969482422,63.56999969482422,11020
2022-12-09 10:10:00-05:00,63.56999969482422,63.595001220703125,63.56999969482422,63.584999084472656,63.584999084472656,34303
2022-12-09 10:11:00-05:00,63.58000183105469,63.58000183105469,63.56499862670898,63.57500076293945,63.57500076293945,7932
2022-12-09 10:12:00-05:00,63.56999969482422,63.56999969482422,63.53499984741211,63.54499816894531,63.54499816894531,14030
2022-12-09 10:13:00-05:00,63.54499816894531,63.54999923706055,63.5099983215332,63.540000915527344,63.540000915527344,22063
2022-12-09 10:14:00-05:00,63.540000915527344,63.540000915527344,63.5,63.52999877929688,63.52999877929688,31782
2022-12-09 10:15:00-05:00,63.525001525878906,63.53499984741211,63.470001220703125,63.474998474121094,63.474998474121094,25678
2022-12-09 10:16:00-05:00,63.46500015258789,63.4900016784668,63.46500015258789,63.46500015258789,63.46500015258789,14096
2022-12-09 10:17:00-05:00,63.46500015258789,63.5099983215332,63.43999862670898,63.44499969482422,63.44499969482422,23494
2022-12-09 10:18:00-05:00,63.45000076293945,63.459999084472656,63.435001373291016,63.459999084472656,63.459999084472656,11291
2022-12-09 10:19:00-05:00,63.45000076293945,63.48699951171875,63.44499969482422,63.470001220703125,63.470001220703125,13853
2022-12-09 10:20:00-05:00,63.470001220703125,63.4900016784668,63.45500183105469,63.45500183105469,63.45500183105469,13567
2022-12-09 10:21:00-05:00,63.45500183105469,63.5099983215332,63.45000076293945,63.5,63.5,24411
2022-12-09 10:22:00-05:00,63.505001068115234,63.5099983215332,63.47999954223633,63.5,63.5,10278
2022-12-09 10:23:00-05:00,63.4900016784668,63.5099983215332,63.47499847412109,63.505001068115234,63.505001068115234,14756
2022-12-09 10:24:00-05:00,63.5,63.5,63.47499847412109,63.47999954223633,63.47999954223633,11572
2022-12-09 10:25:00-05:00,63.48350143432617,63.4900016784668,63.45330047607422,63.45330047607422,63.45330047607422,18783
2022-12-09 10:26:00-05:00,63.45500183105469,63.5099983215332,63.45000076293945,63.5099983215332,63.5099983215332,17467
2022-12-09 10:27:00-05:00,63.505001068115234,63.5099983215332,63.47999954223633,63.4900016784668,63.4900016784668,37746
2022-12-09 10:28:00-05:00,63.48500061035156,63.494998931884766,63.48189926147461,63.4900016784668,63.4900016784668,11420
2022-12-09 10:29:00-05:00,63.494998931884766,63.52000045776367,63.494998931884766,63.52000045776367,63.52000045776367,34477
2022-12-09 10:30:00-05:00,63.52999877929688,63.56999969482422,63.525001525878906,63.56499862670898,63.56499862670898,39827
2022-12-09 10:31:00-05:00,63.56499862670898,63.584999084472656,63.54999923706055,63.56999969482422,63.56999969482422,35647
2022-12-09 10:32:00-05:00,63.56420135498047,63.56499862670898,63.5099983215332,63.52999877929688,63.52999877929688,81762
