Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,58.0,58.22,58.0,58.22,58.22,0
2021-12-16-04-01-00 GMT-0500,58.25,58.25,58.2,58.2,58.2,0
2021-12-16-04-02-00 GMT-0500,58.19,58.22,58.19,58.22,58.22,0
2021-12-16-04-03-00 GMT-0500,58.21,58.21,58.21,58.21,58.21,0
2021-12-16-04-05-00 GMT-0500,58.21,58.21,58.1,58.1,58.1,0
2021-12-16-04-07-00 GMT-0500,58.15,58.15,58.1,58.1,58.1,0
2021-12-16-04-10-00 GMT-0500,58.08,58.1,58.07,58.08,58.08,0
2021-12-16-04-11-00 GMT-0500,58.08,58.08,58.08,58.08,58.08,0
2021-12-16-04-13-00 GMT-0500,58.1,58.1,58.08,58.08,58.08,0
2021-12-16-04-16-00 GMT-0500,58.1,58.1,58.09,58.1,58.1,0
2021-12-16-04-20-00 GMT-0500,58.1,58.1,58.07,58.07,58.07,0
2021-12-16-04-21-00 GMT-0500,58.07,58.07,58.07,58.07,58.07,0
2021-12-16-04-29-00 GMT-0500,58.07,58.07,58.06,58.06,58.06,0
2021-12-16-04-36-00 GMT-0500,58.1,58.13,58.1,58.13,58.13,0
2021-12-16-04-41-00 GMT-0500,58.1,58.1,58.09,58.09,58.09,0
2021-12-16-04-47-00 GMT-0500,58.07,58.09,58.07,58.07,58.07,0
2021-12-16-04-48-00 GMT-0500,58.09,58.09,58.07,58.07,58.07,0
2021-12-16-04-51-00 GMT-0500,58.06,58.07,58.06,58.07,58.07,0
2021-12-16-04-55-00 GMT-0500,58.07,58.09,58.07,58.09,58.09,0
2021-12-16-04-57-00 GMT-0500,58.1,58.1,58.06,58.1,58.1,0
2021-12-16-04-58-00 GMT-0500,58.06,58.06,58.04,58.04,58.04,0
2021-12-16-05-01-00 GMT-0500,58.04,58.04,58.04,58.04,58.04,0
2021-12-16-05-04-00 GMT-0500,58.1,58.1,58.08,58.1,58.1,0
2021-12-16-05-06-00 GMT-0500,58.04,58.12,58.04,58.12,58.12,0
2021-12-16-05-08-00 GMT-0500,58.04,58.1,58.0,58.02,58.02,0
2021-12-16-05-14-00 GMT-0500,58.09,58.09,58.08,58.08,58.08,0
2021-12-16-05-15-00 GMT-0500,58.08,58.08,58.04,58.04,58.04,0
2021-12-16-05-18-00 GMT-0500,58.04,58.06,58.04,58.06,58.06,0
2021-12-16-05-25-00 GMT-0500,58.09,58.1,58.03,58.04,58.04,0
2021-12-16-05-28-00 GMT-0500,58.07,58.1,58.07,58.1,58.1,0
2021-12-16-05-36-00 GMT-0500,58.07,58.08,58.07,58.08,58.08,0
2021-12-16-05-58-00 GMT-0500,58.09,58.12,58.09,58.12,58.12,0
