Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,62.86,62.86,62.83,62.83,62.83,0
2022-04-04 04:02:00-04:00,62.82,62.82,62.74,62.74,62.74,0
2022-04-04 04:04:00-04:00,62.74,62.83,62.57,62.73,62.73,0
2022-04-04 04:05:00-04:00,62.78,62.78,62.6,62.73,62.73,0
2022-04-04 04:08:00-04:00,62.58,62.73,62.58,62.73,62.73,0
2022-04-04 04:11:00-04:00,62.65,62.65,62.08,62.08,62.08,0
2022-04-04 04:13:00-04:00,62.7,62.7,62.7,62.7,62.7,0
2022-04-04 04:15:00-04:00,62.72,62.72,62.7,62.71,62.71,0
2022-04-04 04:16:00-04:00,62.72,62.72,62.62,62.62,62.62,0
2022-04-04 04:20:00-04:00,62.72,62.72,62.7,62.7,62.7,0
2022-04-04 04:21:00-04:00,62.72,62.73,62.7,62.72,62.72,0
2022-04-04 04:24:00-04:00,62.65,62.73,62.65,62.73,62.73,0
2022-04-04 04:27:00-04:00,62.66,62.72,62.64,62.72,62.72,0
2022-04-04 04:28:00-04:00,62.65,62.65,62.64,62.64,62.64,0
2022-04-04 04:29:00-04:00,62.72,62.83,62.65,62.65,62.65,0
2022-04-04 04:30:00-04:00,62.83,62.87,62.83,62.87,62.87,0
2022-04-04 04:34:00-04:00,62.86,62.86,62.66,62.66,62.66,0
2022-04-04 04:36:00-04:00,62.67,62.67,62.67,62.67,62.67,0
2022-04-04 04:37:00-04:00,62.82,62.82,62.7,62.82,62.82,0
2022-04-04 04:39:00-04:00,62.82,62.82,62.59,62.59,62.59,0
2022-04-04 04:41:00-04:00,62.82,62.82,62.77,62.77,62.77,0
2022-04-04 04:43:00-04:00,62.77,62.77,62.6,62.6,62.6,0
2022-04-04 04:47:00-04:00,62.67,62.67,62.6,62.6,62.6,0
2022-04-04 04:48:00-04:00,62.77,62.77,62.77,62.77,62.77,0
2022-04-04 04:52:00-04:00,62.78,62.78,62.78,62.78,62.78,0
2022-04-04 04:58:00-04:00,62.78,62.82,62.78,62.82,62.82,0
2022-04-04 05:05:00-04:00,62.82,62.82,62.78,62.82,62.82,0
2022-04-04 05:08:00-04:00,62.82,62.82,62.78,62.78,62.78,0
2022-04-04 05:12:00-04:00,62.87,62.87,62.82,62.82,62.82,0
2022-04-04 05:18:00-04:00,62.82,62.87,62.82,62.82,62.82,0
2022-04-04 05:24:00-04:00,62.82,62.9,62.82,62.9,62.9,0
2022-04-04 05:25:00-04:00,62.9,62.9,62.9,62.9,62.9,0
2022-04-04 05:26:00-04:00,62.9,62.9,62.82,62.82,62.82,0
2022-04-04 05:29:00-04:00,62.87,62.9,62.87,62.9,62.9,0
2022-04-04 05:31:00-04:00,62.89,62.89,62.78,62.78,62.78,0
2022-04-04 05:33:00-04:00,62.9,62.9,62.89,62.89,62.89,0
