Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,64.3,64.3,64.2,64.27,64.27,0
2022-08-24 04:01:00-04:00,64.2,64.2,64.2,64.2,64.2,0
2022-08-24 04:03:00-04:00,64.2,64.26,64.2,64.26,64.26,0
2022-08-24 04:04:00-04:00,64.26,64.26,64.26,64.26,64.26,0
2022-08-24 04:15:00-04:00,64.27,64.27,64.27,64.27,64.27,0
2022-08-24 04:16:00-04:00,64.27,64.27,64.26,64.26,64.26,0
2022-08-24 04:18:00-04:00,64.23,64.23,64.23,64.23,64.23,0
2022-08-24 04:21:00-04:00,64.22,64.22,64.22,64.22,64.22,0
2022-08-24 04:24:00-04:00,64.22,64.22,64.2,64.2,64.2,0
2022-08-24 04:30:00-04:00,64.2,64.22,64.2,64.22,64.22,0
2022-08-24 04:38:00-04:00,64.3,64.3,64.22,64.3,64.3,0
2022-08-24 04:39:00-04:00,64.12,64.15,64.12,64.15,64.15,0
2022-08-24 04:45:00-04:00,64.15,64.15,64.15,64.15,64.15,0
2022-08-24 04:48:00-04:00,64.12,64.12,64.12,64.12,64.12,0
2022-08-24 05:00:00-04:00,64.31,64.31,64.31,64.31,64.31,0
2022-08-24 05:10:00-04:00,64.14,64.14,64.14,64.14,64.14,0
2022-08-24 05:15:00-04:00,64.23,64.29,64.23,64.29,64.29,0
2022-08-24 05:27:00-04:00,64.26,64.34,64.26,64.34,64.34,0
2022-08-24 05:32:00-04:00,64.34,64.34,64.34,64.34,64.34,0
2022-08-24 05:37:00-04:00,64.2,64.2,64.1,64.12,64.12,0
2022-08-24 05:40:00-04:00,64.14,64.24,64.14,64.24,64.24,0
2022-08-24 05:41:00-04:00,64.12,64.13,64.1,64.1,64.1,0
2022-08-24 05:47:00-04:00,64.24,64.24,64.24,64.24,64.24,0
2022-08-24 05:48:00-04:00,64.13,64.13,64.13,64.13,64.13,0
2022-08-24 05:58:00-04:00,64.34,64.34,64.24,64.24,64.24,0
2022-08-24 06:06:00-04:00,64.14,64.14,64.13,64.13,64.13,0
2022-08-24 06:09:00-04:00,64.21,64.21,64.21,64.21,64.21,0
2022-08-24 06:13:00-04:00,64.13,64.22,64.13,64.22,64.22,0
2022-08-24 06:36:00-04:00,64.21,64.24,64.21,64.24,64.24,0
2022-08-24 06:39:00-04:00,64.24,64.24,64.23,64.23,64.23,0
2022-08-24 06:41:00-04:00,64.16,64.16,64.16,64.16,64.16,0
2022-08-24 06:54:00-04:00,64.23,64.23,64.16,64.16,64.16,0
2022-08-24 07:05:00-04:00,64.22,64.22,64.16,64.16,64.16,0
2022-08-24 07:10:00-04:00,64.16,64.34,64.16,64.27,64.27,0
2022-08-24 07:23:00-04:00,64.31,64.32,64.31,64.32,64.32,0
2022-08-24 07:27:00-04:00,64.32,64.32,64.32,64.32,64.32,0
2022-08-24 07:31:00-04:00,64.32,64.32,64.31,64.31,64.31,0
2022-08-24 07:33:00-04:00,64.3,64.3,64.3,64.3,64.3,0
2022-08-24 07:47:00-04:00,64.31,64.32,64.31,64.31,64.31,0
2022-08-24 07:48:00-04:00,64.31,64.36,64.31,64.35,64.35,0
2022-08-24 07:49:00-04:00,64.34,64.35,64.34,64.35,64.35,0
2022-08-24 07:50:00-04:00,64.35,64.35,64.35,64.35,64.35,0
2022-08-24 08:00:00-04:00,64.16,64.43,64.1212,64.32,64.32,0
2022-08-24 08:01:00-04:00,64.37,64.43,64.35,64.35,64.35,0
2022-08-24 08:04:00-04:00,64.43,64.43,64.37,64.4288,64.4288,0
2022-08-24 08:05:00-04:00,64.32,64.35,64.32,64.35,64.35,0
2022-08-24 08:06:00-04:00,64.37,64.37,64.37,64.37,64.37,0
2022-08-24 08:10:00-04:00,64.37,64.37,64.35,64.37,64.37,0
2022-08-24 08:12:00-04:00,64.3,64.3,64.29,64.29,64.29,0
2022-08-24 08:13:00-04:00,64.29,64.32,64.28,64.32,64.32,0
2022-08-24 08:14:00-04:00,64.3188,64.32,64.29,64.29,64.29,0
2022-08-24 08:16:00-04:00,64.29,64.29,64.2812,64.2812,64.2812,0
2022-08-24 08:18:00-04:00,64.3,64.32,64.3,64.32,64.32,0
2022-08-24 08:20:00-04:00,64.3388,64.3388,64.32,64.32,64.32,0
2022-08-24 08:21:00-04:00,64.3388,64.3388,64.3388,64.3388,64.3388,0
2022-08-24 08:22:00-04:00,64.32,64.32,64.2812,64.2812,64.2812,0
2022-08-24 08:24:00-04:00,64.3,64.3,64.29,64.3,64.3,0
2022-08-24 08:25:00-04:00,64.31,64.3388,64.31,64.3388,64.3388,0
2022-08-24 08:26:00-04:00,64.28,64.28,64.28,64.28,64.28,0
2022-08-24 08:28:00-04:00,64.32,64.32,64.3,64.32,64.32,0
2022-08-24 08:30:00-04:00,64.32,64.38,64.32,64.38,64.38,0
2022-08-24 08:32:00-04:00,64.36,64.36,64.28,64.28,64.28,0
2022-08-24 08:33:00-04:00,64.3,64.37,64.29,64.37,64.37,0
2022-08-24 08:34:00-04:00,64.29,64.29,64.28,64.28,64.28,0
2022-08-24 08:35:00-04:00,64.27,64.2888,64.27,64.2888,64.2888,0
2022-08-24 08:36:00-04:00,64.27,64.28,64.21,64.27,64.27,0
2022-08-24 08:41:00-04:00,64.27,64.2888,64.25,64.2888,64.2888,0
2022-08-24 08:44:00-04:00,64.29,64.29,64.29,64.29,64.29,0
2022-08-24 08:45:00-04:00,64.26,64.2988,64.26,64.29,64.29,0
