Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,62.05,62.37,62.05,62.32,62.32,0
2022-11-23-04-04-00 GMT-0500,62.33,62.39,62.28,62.39,62.39,0
2022-11-23-04-08-00 GMT-0500,62.27,62.27,62.26,62.26,62.26,0
2022-11-23-04-09-00 GMT-0500,62.26,62.5,62.26,62.49,62.49,0
2022-11-23-04-10-00 GMT-0500,62.26,62.27,62.26,62.27,62.27,0
2022-11-23-04-12-00 GMT-0500,62.4,62.43,62.4,62.43,62.43,0
2022-11-23-04-21-00 GMT-0500,62.49,62.49,62.49,62.49,62.49,0
2022-11-23-04-23-00 GMT-0500,62.4,62.44,62.4,62.43,62.43,0
2022-11-23-04-27-00 GMT-0500,62.43,62.43,62.43,62.43,62.43,0
2022-11-23-04-35-00 GMT-0500,62.43,62.43,62.42,62.42,62.42,0
2022-11-23-04-39-00 GMT-0500,62.42,62.42,62.42,62.42,62.42,0
2022-11-23-04-54-00 GMT-0500,62.4,62.4,62.4,62.4,62.4,0
2022-11-23-05-08-00 GMT-0500,62.42,62.49,62.42,62.49,62.49,0
2022-11-23-05-12-00 GMT-0500,62.48,62.49,62.48,62.49,62.49,0
2022-11-23-05-20-00 GMT-0500,62.49,62.49,62.48,62.48,62.48,0
2022-11-23-05-23-00 GMT-0500,62.38,62.38,62.37,62.37,62.37,0
2022-11-23-05-29-00 GMT-0500,62.35,62.36,62.35,62.36,62.36,0
2022-11-23-05-34-00 GMT-0500,62.41,62.41,62.41,62.41,62.41,0
2022-11-23-05-43-00 GMT-0500,62.49,62.49,62.47,62.47,62.47,0
2022-11-23-05-44-00 GMT-0500,62.47,62.47,62.36,62.36,62.36,0
2022-11-23-05-45-00 GMT-0500,62.46,62.5,62.46,62.47,62.47,0
2022-11-23-06-22-00 GMT-0500,62.44,62.44,62.44,62.44,62.44,0
2022-11-23-06-29-00 GMT-0500,62.37,62.43,62.37,62.37,62.37,0
2022-11-23-06-33-00 GMT-0500,62.37,62.4,62.36,62.36,62.36,0
2022-11-23-06-35-00 GMT-0500,62.4,62.45,62.4,62.45,62.45,0
2022-11-23-06-36-00 GMT-0500,62.45,62.45,62.38,62.38,62.38,0
2022-11-23-06-41-00 GMT-0500,62.37,62.45,62.37,62.45,62.45,0
2022-11-23-06-42-00 GMT-0500,62.45,62.45,62.45,62.45,62.45,0
2022-11-23-06-47-00 GMT-0500,62.45,62.46,62.45,62.46,62.46,0
2022-11-23-06-48-00 GMT-0500,62.46,62.46,62.46,62.46,62.46,0
2022-11-23-06-50-00 GMT-0500,62.38,62.46,62.38,62.46,62.46,0
2022-11-23-07-00-00 GMT-0500,62.39,62.46,62.35,62.45,62.45,0
2022-11-23-07-05-00 GMT-0500,62.45,62.45,62.41,62.41,62.41,0
2022-11-23-07-10-00 GMT-0500,62.45,62.61,62.45,62.61,62.61,0
2022-11-23-07-15-00 GMT-0500,62.6,62.6,62.6,62.6,62.6,0
2022-11-23-07-17-00 GMT-0500,62.58,62.58,62.58,62.58,62.58,0
2022-11-23-07-20-00 GMT-0500,62.52,62.52,62.5,62.5,62.5,0
2022-11-23-07-21-00 GMT-0500,62.47,62.47,62.47,62.47,62.47,0
2022-11-23-07-24-00 GMT-0500,62.58,62.58,62.5,62.5,62.5,0
2022-11-23-07-30-00 GMT-0500,62.57,62.57,62.57,62.57,62.57,0
2022-11-23-07-36-00 GMT-0500,62.51,62.57,62.51,62.57,62.57,0
2022-11-23-07-38-00 GMT-0500,62.55,62.55,62.52,62.52,62.52,0
2022-11-23-07-39-00 GMT-0500,62.51,62.52,62.47,62.47,62.47,0
2022-11-23-07-40-00 GMT-0500,62.48,62.48,62.46,62.46,62.46,0
2022-11-23-07-44-00 GMT-0500,62.48,62.48,62.48,62.48,62.48,0
2022-11-23-07-46-00 GMT-0500,62.5,62.5,62.5,62.5,62.5,0
2022-11-23-07-47-00 GMT-0500,62.47,62.5,62.47,62.5,62.5,0
2022-11-23-07-49-00 GMT-0500,62.54,62.55,62.5,62.5,62.5,0
2022-11-23-07-59-00 GMT-0500,62.46,62.46,62.45,62.45,62.45,0
2022-11-23-08-00-00 GMT-0500,62.61,62.61,62.2115,62.4315,62.4315,0
2022-11-23-08-01-00 GMT-0500,62.43,62.59,62.17,62.45,62.45,0
2022-11-23-08-02-00 GMT-0500,62.5485,62.5485,62.43,62.43,62.43,0
2022-11-23-08-03-00 GMT-0500,62.55,62.55,62.43,62.45,62.45,0
2022-11-23-08-04-00 GMT-0500,62.43,62.47,62.43,62.47,62.47,0
2022-11-23-08-05-00 GMT-0500,62.49,62.52,62.49,62.5,62.5,0
2022-11-23-08-06-00 GMT-0500,62.5,62.5,62.46,62.46,62.46,0
2022-11-23-08-07-00 GMT-0500,62.46,62.5185,62.4515,62.5,62.5,0
2022-11-23-08-08-00 GMT-0500,62.52,62.52,62.52,62.52,62.52,0
2022-11-23-08-10-00 GMT-0500,62.4715,62.52,62.4715,62.5185,62.5185,0
2022-11-23-08-11-00 GMT-0500,62.4715,62.5185,62.4715,62.5185,62.5185,0
2022-11-23-08-13-00 GMT-0500,62.52,62.5485,62.52,62.5485,62.5485,0
2022-11-23-08-14-00 GMT-0500,62.51,62.5485,62.4701,62.5485,62.5485,0
2022-11-23-08-15-00 GMT-0500,62.55,62.55,62.4315,62.4315,62.4315,0
2022-11-23-08-16-00 GMT-0500,62.47,62.47,62.39,62.39,62.39,0
2022-11-23-08-18-00 GMT-0500,62.5485,62.5485,62.5485,62.5485,62.5485,0
2022-11-23-08-19-00 GMT-0500,62.3615,62.46,62.3615,62.46,62.46,0
2022-11-23-08-20-00 GMT-0500,62.46,62.5485,62.46,62.5485,62.5485,0
2022-11-23-08-21-00 GMT-0500,62.46,62.46,62.3515,62.46,62.46,0
2022-11-23-08-23-00 GMT-0500,62.39,62.55,62.37,62.44,62.44,0
2022-11-23-08-24-00 GMT-0500,62.44,62.5485,62.44,62.5485,62.5485,0
2022-11-23-08-25-00 GMT-0500,62.45,62.45,62.43,62.45,62.45,0
2022-11-23-08-26-00 GMT-0500,62.5285,62.5285,62.5285,62.5285,62.5285,0
2022-11-23-08-27-00 GMT-0500,62.42,62.42,62.41,62.41,62.41,0
2022-11-23-08-28-00 GMT-0500,62.41,62.5185,62.41,62.5185,62.5185,0
2022-11-23-08-29-00 GMT-0500,62.45,62.49,62.45,62.49,62.49,0
2022-11-23-08-30-00 GMT-0500,62.45,62.52,62.4,62.52,62.52,0
2022-11-23-08-32-00 GMT-0500,62.4115,62.4885,62.4115,62.4885,62.4885,0
2022-11-23-08-34-00 GMT-0500,62.4115,62.4385,62.38,62.38,62.38,0
2022-11-23-08-35-00 GMT-0500,62.38,62.4385,62.36,62.36,62.36,0
2022-11-23-08-36-00 GMT-0500,62.4385,62.44,62.38,62.38,62.38,0
2022-11-23-08-37-00 GMT-0500,62.37,62.44,62.35,62.35,62.35,0
2022-11-23-08-40-00 GMT-0500,62.42,62.42,62.35,62.35,62.35,0
2022-11-23-08-41-00 GMT-0500,62.36,62.36,62.3015,62.3015,62.3015,0
2022-11-23-08-42-00 GMT-0500,62.4385,62.4385,62.4385,62.4385,62.4385,0
2022-11-23-08-43-00 GMT-0500,62.435,62.435,62.4,62.4,62.4,0
2022-11-23-08-44-00 GMT-0500,62.4385,62.4385,62.3015,62.3148,62.3148,0
2022-11-23-08-45-00 GMT-0500,62.35,62.35,62.31,62.31,62.31,0
2022-11-23-08-46-00 GMT-0500,62.3,62.3485,62.3,62.32,62.32,0
2022-11-23-08-47-00 GMT-0500,62.3485,62.3485,62.32,62.32,62.32,0
2022-11-23-08-48-00 GMT-0500,62.3485,62.35,62.32,62.32,62.32,0
2022-11-23-08-51-00 GMT-0500,62.3015,62.3015,62.3015,62.3015,62.3015,0
2022-11-23-08-53-00 GMT-0500,62.3015,62.35,62.3015,62.34,62.34,0
2022-11-23-08-55-00 GMT-0500,62.35,62.35,62.3015,62.3485,62.3485,0
2022-11-23-08-56-00 GMT-0500,62.34,62.34,62.33,62.34,62.34,0
2022-11-23-08-57-00 GMT-0500,62.3485,62.3485,62.31,62.31,62.31,0
2022-11-23-08-58-00 GMT-0500,62.35,62.35,62.31,62.3485,62.3485,0
2022-11-23-08-59-00 GMT-0500,62.33,62.3485,62.33,62.33,62.33,0
2022-11-23-09-00-00 GMT-0500,62.34,62.4,62.34,62.4,62.4,0
2022-11-23-09-01-00 GMT-0500,62.35,62.36,62.32,62.36,62.36,0
2022-11-23-09-02-00 GMT-0500,62.35,62.44,62.31,62.44,62.44,0
2022-11-23-09-03-00 GMT-0500,62.34,62.36,62.34,62.36,62.36,0
2022-11-23-09-06-00 GMT-0500,62.39,62.4385,62.34,62.34,62.34,0
2022-11-23-09-07-00 GMT-0500,62.32,62.38,62.3115,62.3115,62.3115,0
2022-11-23-09-08-00 GMT-0500,62.3115,62.3115,62.3115,62.3115,62.3115,0
2022-11-23-09-09-00 GMT-0500,62.34,62.38,62.32,62.34,62.34,0
