Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,54.05,54.12,54.0,54.0,54.0,0
2021-10-12-04-09-00 GMT-0400,54.09,54.09,54.06,54.06,54.06,0
2021-10-12-04-23-00 GMT-0400,54.06,54.16,54.06,54.16,54.16,0
2021-10-12-05-04-00 GMT-0400,54.12,54.2,54.12,54.2,54.2,0
2021-10-12-05-11-00 GMT-0400,54.18,54.18,54.17,54.17,54.17,0
2021-10-12-05-18-00 GMT-0400,54.23,54.23,54.18,54.18,54.18,0
2021-10-12-05-25-00 GMT-0400,54.2,54.23,54.2,54.23,54.23,0
2021-10-12-05-27-00 GMT-0400,54.26,54.26,54.21,54.21,54.21,0
2021-10-12-05-28-00 GMT-0400,54.21,54.23,54.21,54.23,54.23,0
2021-10-12-05-31-00 GMT-0400,54.25,54.25,54.25,54.25,54.25,0
2021-10-12-05-37-00 GMT-0400,54.26,54.27,54.26,54.27,54.27,0
2021-10-12-05-38-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-10-12-05-43-00 GMT-0400,54.35,54.38,54.35,54.38,54.38,0
2021-10-12-05-46-00 GMT-0400,54.38,54.38,54.38,54.38,54.38,0
2021-10-12-05-54-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-10-12-05-59-00 GMT-0400,54.3,54.3,54.27,54.3,54.3,0
2021-10-12-06-19-00 GMT-0400,54.26,54.26,54.23,54.23,54.23,0
2021-10-12-06-47-00 GMT-0400,54.26,54.26,54.26,54.26,54.26,0
2021-10-12-06-49-00 GMT-0400,54.3,54.3,54.25,54.3,54.3,0
2021-10-12-07-00-00 GMT-0400,54.25,54.25,54.23,54.25,54.25,0
2021-10-12-07-02-00 GMT-0400,54.22,54.23,54.21,54.23,54.23,0
2021-10-12-07-05-00 GMT-0400,54.2,54.2,54.17,54.17,54.17,0
2021-10-12-07-17-00 GMT-0400,54.2,54.2,54.19,54.19,54.19,0
2021-10-12-07-25-00 GMT-0400,54.19,54.21,54.19,54.19,54.19,0
2021-10-12-07-32-00 GMT-0400,54.2,54.2,54.18,54.18,54.18,0
2021-10-12-07-34-00 GMT-0400,54.17,54.17,54.15,54.16,54.16,0
2021-10-12-07-37-00 GMT-0400,54.16,54.16,54.08,54.08,54.08,0
2021-10-12-07-38-00 GMT-0400,54.13,54.13,54.13,54.13,54.13,0
2021-10-12-07-47-00 GMT-0400,54.13,54.13,54.12,54.12,54.12,0
