Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,58.62,58.65,58.6,58.65,58.65,0
2021-12-28-04-01-00 GMT-0500,58.51,58.62,58.51,58.62,58.62,0
2021-12-28-04-03-00 GMT-0500,58.55,58.55,58.52,58.52,58.52,0
2021-12-28-04-05-00 GMT-0500,58.62,58.65,58.62,58.65,58.65,0
2021-12-28-04-12-00 GMT-0500,58.68,58.7,58.65,58.7,58.7,0
2021-12-28-04-26-00 GMT-0500,58.69,58.69,58.69,58.69,58.69,0
2021-12-28-04-30-00 GMT-0500,58.68,58.69,58.68,58.69,58.69,0
2021-12-28-04-42-00 GMT-0500,58.66,58.66,58.65,58.65,58.65,0
2021-12-28-04-49-00 GMT-0500,58.66,58.66,58.66,58.66,58.66,0
2021-12-28-04-53-00 GMT-0500,58.69,58.7,58.65,58.65,58.65,0
2021-12-28-04-59-00 GMT-0500,58.69,58.7,58.69,58.7,58.7,0
2021-12-28-05-05-00 GMT-0500,58.65,58.69,58.63,58.69,58.69,0
2021-12-28-05-13-00 GMT-0500,58.67,58.67,58.67,58.67,58.67,0
2021-12-28-05-15-00 GMT-0500,58.67,58.67,58.63,58.63,58.63,0
2021-12-28-05-24-00 GMT-0500,58.65,58.65,58.63,58.65,58.65,0
2021-12-28-05-34-00 GMT-0500,58.65,58.65,58.62,58.62,58.62,0
2021-12-28-05-53-00 GMT-0500,58.64,58.66,58.64,58.66,58.66,0
2021-12-28-06-07-00 GMT-0500,58.64,58.65,58.63,58.63,58.63,0
2021-12-28-06-11-00 GMT-0500,58.63,58.64,58.63,58.64,58.64,0
2021-12-28-06-12-00 GMT-0500,58.63,58.65,58.63,58.65,58.65,0
2021-12-28-06-53-00 GMT-0500,58.62,58.62,58.6,58.6,58.6,0
2021-12-28-06-59-00 GMT-0500,58.63,58.63,58.62,58.62,58.62,0
2021-12-28-07-00-00 GMT-0500,58.62,58.63,58.6,58.63,58.63,0
2021-12-28-07-05-00 GMT-0500,58.63,58.63,58.61,58.61,58.61,0
2021-12-28-07-06-00 GMT-0500,58.62,58.63,58.62,58.63,58.63,0
2021-12-28-07-14-00 GMT-0500,58.61,58.62,58.61,58.62,58.62,0
2021-12-28-07-16-00 GMT-0500,58.62,58.63,58.61,58.61,58.61,0
2021-12-28-07-24-00 GMT-0500,58.62,58.62,58.58,58.58,58.58,0
2021-12-28-07-34-00 GMT-0500,58.59,58.59,58.58,58.59,58.59,0
2021-12-28-07-38-00 GMT-0500,58.59,58.61,58.59,58.6,58.6,0
2021-12-28-07-44-00 GMT-0500,58.58,58.6,58.58,58.6,58.6,0
2021-12-28-07-46-00 GMT-0500,58.58,58.6,58.58,58.58,58.58,0
2021-12-28-07-50-00 GMT-0500,58.6,58.61,58.6,58.61,58.61,0
2021-12-28-07-57-00 GMT-0500,58.6,58.6,58.59,58.59,58.59,0
2021-12-28-07-59-00 GMT-0500,58.59,58.59,58.56,58.56,58.56,0
2021-12-28-08-00-00 GMT-0500,58.62,58.63,58.56,58.58,58.58,0
2021-12-28-08-01-00 GMT-0500,58.59,58.6,58.58,58.59,58.59,0
2021-12-28-08-03-00 GMT-0500,58.62,58.63,58.61,58.62,58.62,0
2021-12-28-08-09-00 GMT-0500,58.6,58.62,58.6,58.6,58.6,0
2021-12-28-08-11-00 GMT-0500,58.6,58.62,58.6,58.62,58.62,0
2021-12-28-08-20-00 GMT-0500,58.62,58.62,58.61,58.62,58.62,0
2021-12-28-08-26-00 GMT-0500,58.61,58.61,58.6,58.61,58.61,0
2021-12-28-08-29-00 GMT-0500,58.58,58.61,58.58,58.61,58.61,0
2021-12-28-08-30-00 GMT-0500,58.61,58.62,58.59,58.59,58.59,0
2021-12-28-08-40-00 GMT-0500,58.61,58.61,58.59,58.6,58.6,0
2021-12-28-08-42-00 GMT-0500,58.59,58.61,58.58,58.6,58.6,0
2021-12-28-08-45-00 GMT-0500,58.61,58.61,58.6,58.6,58.6,0
2021-12-28-08-46-00 GMT-0500,58.6,58.61,58.58,58.58,58.58,0
2021-12-28-08-47-00 GMT-0500,58.6,58.6,58.58,58.6,58.6,0
2021-12-28-08-48-00 GMT-0500,58.6,58.61,58.59,58.6,58.6,0
2021-12-28-08-58-00 GMT-0500,58.6,58.6,58.52,58.56,58.56,0
2021-12-28-08-59-00 GMT-0500,58.55,58.55,58.52,58.55,58.55,0
2021-12-28-09-00-00 GMT-0500,58.53,58.565,58.53,58.55,58.55,0
2021-12-28-09-01-00 GMT-0500,58.56,58.56,58.55,58.55,58.55,0
2021-12-28-09-02-00 GMT-0500,58.58,58.58,58.53,58.55,58.55,0
2021-12-28-09-03-00 GMT-0500,58.52,58.55,58.52,58.55,58.55,0
2021-12-28-09-04-00 GMT-0500,58.59,58.59,58.54,58.59,58.59,0
2021-12-28-09-05-00 GMT-0500,58.59,58.59,58.5275,58.59,58.59,0
2021-12-28-09-06-00 GMT-0500,58.555,58.56,58.53,58.53,58.53,0
2021-12-28-09-07-00 GMT-0500,58.53,58.59,58.53,58.53,58.53,0
2021-12-28-09-08-00 GMT-0500,58.555,58.56,58.555,58.56,58.56,0
2021-12-28-09-09-00 GMT-0500,58.53,58.56,58.53,58.56,58.56,0
2021-12-28-09-10-00 GMT-0500,58.54,58.565,58.54,58.565,58.565,0
2021-12-28-09-11-00 GMT-0500,58.56,58.56,58.54,58.54,58.54,0
2021-12-28-09-12-00 GMT-0500,58.57,58.6,58.56,58.56,58.56,0
2021-12-28-09-14-00 GMT-0500,58.58,58.59,58.56,58.59,58.59,0
2021-12-28-09-30-00 GMT-0500,58.400001525878906,58.56999969482422,58.29999923706055,58.5099983215332,58.5099983215332,287016
2021-12-28-09-31-00 GMT-0500,58.502601623535156,58.59000015258789,58.502601623535156,58.58000183105469,58.58000183105469,32266
2021-12-28-09-32-00 GMT-0500,58.59000015258789,58.63999938964844,58.57500076293945,58.6349983215332,58.6349983215332,26298
2021-12-28-09-33-00 GMT-0500,58.630001068115234,58.685001373291016,58.619998931884766,58.685001373291016,58.685001373291016,45279
2021-12-28-09-34-00 GMT-0500,58.689998626708984,58.720001220703125,58.68000030517578,58.70500183105469,58.70500183105469,26456
2021-12-28-09-35-00 GMT-0500,58.70000076293945,58.72999954223633,58.650001525878906,58.724998474121094,58.724998474121094,37001
2021-12-28-09-36-00 GMT-0500,58.724998474121094,58.779998779296875,58.709999084472656,58.77000045776367,58.77000045776367,91164
2021-12-28-09-37-00 GMT-0500,58.77000045776367,58.77000045776367,58.68000030517578,58.709999084472656,58.709999084472656,20487
2021-12-28-09-38-00 GMT-0500,58.720001220703125,58.77000045776367,58.71500015258789,58.7599983215332,58.7599983215332,32663
2021-12-28-09-39-00 GMT-0500,58.755001068115234,58.82500076293945,58.755001068115234,58.814998626708984,58.814998626708984,44644
2021-12-28-09-40-00 GMT-0500,58.81999969482422,58.86000061035156,58.78499984741211,58.83000183105469,58.83000183105469,46589
2021-12-28-09-41-00 GMT-0500,58.83000183105469,58.84000015258789,58.810001373291016,58.810001373291016,58.810001373291016,16999
2021-12-28-09-42-00 GMT-0500,58.810001373291016,58.839900970458984,58.790000915527344,58.81999969482422,58.81999969482422,20785
2021-12-28-09-43-00 GMT-0500,58.81999969482422,58.849998474121094,58.814998626708984,58.840999603271484,58.840999603271484,19144
2021-12-28-09-44-00 GMT-0500,58.845001220703125,58.86000061035156,58.81999969482422,58.86000061035156,58.86000061035156,13618
2021-12-28-09-45-00 GMT-0500,58.86000061035156,58.869998931884766,58.810001373291016,58.81999969482422,58.81999969482422,30786
2021-12-28-09-46-00 GMT-0500,58.82500076293945,58.8651008605957,58.82500076293945,58.83000183105469,58.83000183105469,10436
2021-12-28-09-47-00 GMT-0500,58.83000183105469,58.83000183105469,58.7599983215332,58.77000045776367,58.77000045776367,29796
2021-12-28-09-48-00 GMT-0500,58.77000045776367,58.779998779296875,58.7400016784668,58.744998931884766,58.744998931884766,8578
2021-12-28-09-49-00 GMT-0500,58.75,58.790000915527344,58.7400016784668,58.790000915527344,58.790000915527344,18975
2021-12-28-09-50-00 GMT-0500,58.790000915527344,58.79999923706055,58.7400016784668,58.7400016784668,58.7400016784668,19295
2021-12-28-09-51-00 GMT-0500,58.724998474121094,58.77000045776367,58.724998474121094,58.77000045776367,58.77000045776367,18303
2021-12-28-09-52-00 GMT-0500,58.77000045776367,58.779998779296875,58.72999954223633,58.72999954223633,58.72999954223633,34896
2021-12-28-09-53-00 GMT-0500,58.72999954223633,58.72999954223633,58.70500183105469,58.720001220703125,58.720001220703125,8493
2021-12-28-09-54-00 GMT-0500,58.71889877319336,58.720001220703125,58.70000076293945,58.709999084472656,58.709999084472656,9667
2021-12-28-09-55-00 GMT-0500,58.709999084472656,58.720001220703125,58.70000076293945,58.70000076293945,58.70000076293945,22174
2021-12-28-09-56-00 GMT-0500,58.68000030517578,58.7400016784668,58.68000030517578,58.720001220703125,58.720001220703125,252908
2021-12-28-09-57-00 GMT-0500,58.720001220703125,58.720001220703125,58.66999816894531,58.689998626708984,58.689998626708984,29834
2021-12-28-09-58-00 GMT-0500,58.689998626708984,58.725399017333984,58.689998626708984,58.720001220703125,58.720001220703125,38788
2021-12-28-09-59-00 GMT-0500,58.720001220703125,58.7400016784668,58.720001220703125,58.7400016784668,58.7400016784668,17178
