Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,53.98,54.2,53.79,54.03,54.03,0
2021-09-20-04-01-00 GMT-0400,54.0,54.15,54.0,54.15,54.15,0
2021-09-20-04-02-00 GMT-0400,54.05,54.2,54.03,54.08,54.08,0
2021-09-20-04-03-00 GMT-0400,54.06,54.06,54.06,54.06,54.06,0
2021-09-20-04-04-00 GMT-0400,54.06,54.27,54.06,54.27,54.27,0
2021-09-20-04-05-00 GMT-0400,54.27,54.27,54.26,54.26,54.26,0
2021-09-20-04-07-00 GMT-0400,54.1,54.14,54.1,54.14,54.14,0
2021-09-20-04-09-00 GMT-0400,54.1,54.14,54.1,54.13,54.13,0
2021-09-20-04-10-00 GMT-0400,54.13,54.13,54.06,54.11,54.11,0
2021-09-20-04-11-00 GMT-0400,54.1,54.1,54.05,54.1,54.1,0
2021-09-20-04-14-00 GMT-0400,54.06,54.09,54.03,54.09,54.09,0
2021-09-20-04-15-00 GMT-0400,54.09,54.09,54.03,54.03,54.03,0
2021-09-20-04-16-00 GMT-0400,54.1,54.1,54.09,54.09,54.09,0
2021-09-20-04-18-00 GMT-0400,54.03,54.03,54.03,54.03,54.03,0
2021-09-20-04-19-00 GMT-0400,54.06,54.13,54.02,54.13,54.13,0
2021-09-20-04-20-00 GMT-0400,54.12,54.12,54.12,54.12,54.12,0
2021-09-20-04-21-00 GMT-0400,54.09,54.09,54.09,54.09,54.09,0
2021-09-20-04-22-00 GMT-0400,54.06,54.08,54.06,54.08,54.08,0
2021-09-20-04-23-00 GMT-0400,54.07,54.07,54.07,54.07,54.07,0
2021-09-20-04-25-00 GMT-0400,54.07,54.07,54.03,54.03,54.03,0
2021-09-20-04-26-00 GMT-0400,54.03,54.03,54.02,54.02,54.02,0
2021-09-20-04-27-00 GMT-0400,54.02,54.02,54.0,54.0,54.0,0
2021-09-20-04-29-00 GMT-0400,54.0,54.02,54.0,54.01,54.01,0
2021-09-20-04-30-00 GMT-0400,54.01,54.05,54.01,54.01,54.01,0
2021-09-20-04-31-00 GMT-0400,54.03,54.05,54.03,54.04,54.04,0
2021-09-20-04-32-00 GMT-0400,54.04,54.04,54.03,54.03,54.03,0
2021-09-20-04-37-00 GMT-0400,54.03,54.04,54.03,54.03,54.03,0
2021-09-20-04-41-00 GMT-0400,54.05,54.05,54.03,54.03,54.03,0
