Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,61.66,61.66,61.4,61.5,61.5,0
2022-03-28-04-03-00 GMT-0400,61.5,61.5,61.4,61.4,61.4,0
2022-03-28-04-04-00 GMT-0400,61.42,61.42,61.42,61.42,61.42,0
2022-03-28-04-11-00 GMT-0400,61.4,61.5,61.4,61.4,61.4,0
2022-03-28-04-14-00 GMT-0400,61.4,61.5,61.4,61.5,61.5,0
2022-03-28-04-20-00 GMT-0400,61.41,61.41,61.41,61.41,61.41,0
2022-03-28-04-30-00 GMT-0400,61.5,61.5,61.45,61.5,61.5,0
2022-03-28-04-31-00 GMT-0400,61.41,61.5,61.41,61.5,61.5,0
2022-03-28-04-33-00 GMT-0400,61.5,61.5,61.25,61.25,61.25,0
2022-03-28-04-39-00 GMT-0400,61.47,61.47,61.47,61.47,61.47,0
2022-03-28-04-41-00 GMT-0400,61.45,61.45,61.44,61.44,61.44,0
2022-03-28-04-42-00 GMT-0400,61.43,61.45,61.43,61.43,61.43,0
2022-03-28-04-49-00 GMT-0400,61.45,61.45,61.37,61.37,61.37,0
2022-03-28-04-50-00 GMT-0400,61.43,61.43,61.42,61.42,61.42,0
2022-03-28-04-51-00 GMT-0400,61.36,61.36,61.36,61.36,61.36,0
2022-03-28-04-53-00 GMT-0400,61.43,61.43,61.43,61.43,61.43,0
2022-03-28-04-54-00 GMT-0400,61.47,61.47,61.45,61.45,61.45,0
2022-03-28-04-55-00 GMT-0400,61.42,61.46,61.42,61.43,61.43,0
2022-03-28-04-59-00 GMT-0400,61.49,61.49,61.49,61.49,61.49,0
2022-03-28-05-05-00 GMT-0400,61.42,61.42,61.41,61.42,61.42,0
2022-03-28-05-07-00 GMT-0400,61.4,61.41,61.4,61.41,61.41,0
2022-03-28-05-08-00 GMT-0400,61.4,61.41,61.4,61.4,61.4,0
2022-03-28-05-11-00 GMT-0400,61.4,61.4,61.37,61.37,61.37,0
2022-03-28-05-13-00 GMT-0400,61.36,61.44,61.32,61.44,61.44,0
2022-03-28-05-14-00 GMT-0400,61.4,61.4,61.4,61.4,61.4,0
2022-03-28-05-16-00 GMT-0400,61.34,61.34,61.34,61.34,61.34,0
2022-03-28-05-17-00 GMT-0400,61.4,61.4,61.34,61.34,61.34,0
2022-03-28-05-20-00 GMT-0400,61.4,61.48,61.34,61.4,61.4,0
2022-03-28-05-32-00 GMT-0400,61.4,61.49,61.4,61.49,61.49,0
2022-03-28-05-34-00 GMT-0400,61.41,61.41,61.4,61.4,61.4,0
2022-03-28-05-43-00 GMT-0400,61.41,61.42,61.41,61.42,61.42,0
2022-03-28-05-45-00 GMT-0400,61.48,61.48,61.48,61.48,61.48,0
2022-03-28-05-49-00 GMT-0400,61.45,61.45,61.41,61.41,61.41,0
2022-03-28-06-02-00 GMT-0400,61.42,61.44,61.42,61.44,61.44,0
2022-03-28-06-03-00 GMT-0400,61.42,61.42,61.4,61.41,61.41,0
2022-03-28-06-06-00 GMT-0400,61.44,61.44,61.44,61.44,61.44,0
2022-03-28-06-12-00 GMT-0400,61.4,61.42,61.4,61.42,61.42,0
2022-03-28-06-15-00 GMT-0400,61.42,61.42,61.41,61.41,61.41,0
2022-03-28-06-20-00 GMT-0400,61.41,61.44,61.41,61.44,61.44,0
2022-03-28-06-23-00 GMT-0400,61.44,61.44,61.42,61.42,61.42,0
2022-03-28-06-26-00 GMT-0400,61.42,61.44,61.4,61.42,61.42,0
2022-03-28-06-32-00 GMT-0400,61.41,61.43,61.41,61.41,61.41,0
2022-03-28-06-34-00 GMT-0400,61.44,61.44,61.41,61.41,61.41,0
2022-03-28-06-38-00 GMT-0400,61.5,61.5,61.41,61.42,61.42,0
2022-03-28-06-43-00 GMT-0400,61.43,61.49,61.42,61.49,61.49,0
2022-03-28-06-47-00 GMT-0400,61.49,61.49,61.42,61.42,61.42,0
2022-03-28-06-49-00 GMT-0400,61.41,61.5,61.41,61.49,61.49,0
2022-03-28-06-53-00 GMT-0400,61.43,61.5,61.43,61.5,61.5,0
2022-03-28-06-54-00 GMT-0400,61.49,61.5,61.43,61.5,61.5,0
2022-03-28-06-58-00 GMT-0400,61.54,61.54,61.51,61.51,61.51,0
2022-03-28-06-59-00 GMT-0400,61.51,61.51,61.51,61.51,61.51,0
2022-03-28-07-00-00 GMT-0400,61.52,61.63,61.5,61.6,61.6,0
2022-03-28-07-06-00 GMT-0400,61.63,61.64,61.62,61.64,61.64,0
2022-03-28-07-07-00 GMT-0400,61.65,61.65,61.65,61.65,61.65,0
2022-03-28-07-08-00 GMT-0400,61.65,61.65,61.64,61.64,61.64,0
2022-03-28-07-09-00 GMT-0400,61.64,61.64,61.58,61.58,61.58,0
2022-03-28-07-10-00 GMT-0400,61.58,61.6,61.5,61.6,61.6,0
2022-03-28-07-22-00 GMT-0400,61.62,61.62,61.62,61.62,61.62,0
2022-03-28-07-23-00 GMT-0400,61.6,61.6,61.58,61.6,61.6,0
2022-03-28-07-24-00 GMT-0400,61.58,61.58,61.58,61.58,61.58,0
2022-03-28-07-25-00 GMT-0400,61.58,61.6,61.58,61.6,61.6,0
2022-03-28-07-28-00 GMT-0400,61.6,61.6,61.58,61.58,61.58,0
2022-03-28-07-30-00 GMT-0400,61.58,61.6,61.57,61.6,61.6,0
2022-03-28-07-31-00 GMT-0400,61.6,61.6,61.57,61.57,61.57,0
2022-03-28-07-32-00 GMT-0400,61.57,61.58,61.57,61.57,61.57,0
2022-03-28-07-33-00 GMT-0400,61.57,61.6,61.57,61.6,61.6,0
2022-03-28-07-35-00 GMT-0400,61.57,61.58,61.57,61.58,61.58,0
2022-03-28-07-38-00 GMT-0400,61.57,61.57,61.57,61.57,61.57,0
2022-03-28-07-40-00 GMT-0400,61.58,61.58,61.57,61.58,61.58,0
2022-03-28-07-41-00 GMT-0400,61.58,61.58,61.57,61.57,61.57,0
2022-03-28-07-43-00 GMT-0400,61.58,61.59,61.58,61.59,61.59,0
2022-03-28-07-44-00 GMT-0400,61.58,61.59,61.58,61.58,61.58,0
2022-03-28-07-49-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2022-03-28-07-54-00 GMT-0400,61.59,61.6,61.59,61.6,61.6,0
2022-03-28-07-57-00 GMT-0400,61.6,61.6,61.59,61.59,61.59,0
2022-03-28-08-00-00 GMT-0400,61.5,61.77,61.5,61.59,61.59,0
2022-03-28-08-01-00 GMT-0400,61.6,61.6,61.53,61.6,61.6,0
2022-03-28-08-03-00 GMT-0400,61.6,61.6,61.57,61.6,61.6,0
2022-03-28-08-04-00 GMT-0400,61.6,61.6,61.56,61.59,61.59,0
2022-03-28-08-05-00 GMT-0400,61.59,61.59,61.56,61.56,61.56,0
2022-03-28-08-06-00 GMT-0400,61.59,61.59,61.58,61.58,61.58,0
2022-03-28-08-07-00 GMT-0400,61.56,61.59,61.56,61.59,61.59,0
2022-03-28-08-12-00 GMT-0400,61.57,61.57,61.56,61.56,61.56,0
2022-03-28-08-13-00 GMT-0400,61.57,61.59,61.57,61.59,61.59,0
