Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 04:00:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-01-20 04:01:00-05:00,61.0,61.17,61.0,61.04,61.04,0
2022-01-20 04:02:00-05:00,61.0,61.0,61.0,61.0,61.0,0
2022-01-20 04:03:00-05:00,61.0,61.0,60.91,61.0,61.0,0
2022-01-20 04:05:00-05:00,60.91,60.95,60.87,60.87,60.87,0
2022-01-20 04:08:00-05:00,60.87,60.87,60.87,60.87,60.87,0
2022-01-20 04:09:00-05:00,60.91,60.91,60.84,60.91,60.91,0
2022-01-20 04:12:00-05:00,60.99,60.99,60.99,60.99,60.99,0
2022-01-20 04:13:00-05:00,60.91,60.92,60.91,60.92,60.92,0
2022-01-20 04:18:00-05:00,60.85,60.85,60.85,60.85,60.85,0
2022-01-20 04:40:00-05:00,60.9,60.95,60.87,60.95,60.95,0
2022-01-20 04:43:00-05:00,60.95,60.95,60.95,60.95,60.95,0
2022-01-20 04:45:00-05:00,60.86,60.86,60.85,60.85,60.85,0
2022-01-20 04:48:00-05:00,60.86,60.86,60.86,60.86,60.86,0
2022-01-20 05:22:00-05:00,60.94,60.95,60.91,60.95,60.95,0
2022-01-20 05:27:00-05:00,60.95,60.99,60.95,60.99,60.99,0
2022-01-20 05:40:00-05:00,60.99,60.99,60.95,60.99,60.99,0
2022-01-20 05:50:00-05:00,60.99,60.99,60.98,60.98,60.98,0
2022-01-20 05:59:00-05:00,60.9,60.9,60.89,60.89,60.89,0
2022-01-20 06:06:00-05:00,60.99,61.0,60.99,60.99,60.99,0
2022-01-20 06:28:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-01-20 06:29:00-05:00,60.98,61.0,60.98,61.0,61.0,0
2022-01-20 06:30:00-05:00,61.0,61.04,60.98,61.04,61.04,0
2022-01-20 06:32:00-05:00,61.04,61.04,61.04,61.04,61.04,0
2022-01-20 06:36:00-05:00,61.01,61.01,61.01,61.01,61.01,0
2022-01-20 06:37:00-05:00,61.06,61.06,61.04,61.04,61.04,0
2022-01-20 06:38:00-05:00,61.13,61.13,61.13,61.13,61.13,0
2022-01-20 06:39:00-05:00,61.06,61.08,61.06,61.08,61.08,0
2022-01-20 06:45:00-05:00,61.08,61.08,61.08,61.08,61.08,0
2022-01-20 06:49:00-05:00,61.09,61.09,61.09,61.09,61.09,0
2022-01-20 06:51:00-05:00,61.02,61.02,61.02,61.02,61.02,0
2022-01-20 06:59:00-05:00,61.08,61.09,61.08,61.08,61.08,0
2022-01-20 07:00:00-05:00,61.03,61.17,60.98,61.04,61.04,0
2022-01-20 07:01:00-05:00,61.02,61.04,61.02,61.04,61.04,0
2022-01-20 07:04:00-05:00,61.04,61.09,61.04,61.09,61.09,0
