Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 04:00:00-04:00,60.75,61.15,60.75,60.9,60.9,0
2022-06-23 04:09:00-04:00,60.91,60.92,60.9,60.9,60.9,0
2022-06-23 04:12:00-04:00,61.1,61.15,61.1,61.15,61.15,0
2022-06-23 04:16:00-04:00,61.03,61.1,61.02,61.1,61.1,0
2022-06-23 04:19:00-04:00,61.14,61.17,61.01,61.17,61.17,0
2022-06-23 04:21:00-04:00,61.17,61.22,61.17,61.22,61.22,0
2022-06-23 04:26:00-04:00,61.11,61.11,61.02,61.02,61.02,0
2022-06-23 04:35:00-04:00,61.18,61.18,61.03,61.03,61.03,0
2022-06-23 04:41:00-04:00,61.1,61.1,61.03,61.03,61.03,0
2022-06-23 04:42:00-04:00,61.11,61.11,61.11,61.11,61.11,0
2022-06-23 04:43:00-04:00,61.14,61.14,61.14,61.14,61.14,0
2022-06-23 04:55:00-04:00,61.08,61.11,60.9,60.9,60.9,0
2022-06-23 04:58:00-04:00,60.91,60.91,60.91,60.91,60.91,0
2022-06-23 05:02:00-04:00,61.11,61.11,60.91,60.91,60.91,0
2022-06-23 05:15:00-04:00,61.07,61.07,61.07,61.07,61.07,0
2022-06-23 05:16:00-04:00,61.12,61.19,61.12,61.12,61.12,0
2022-06-23 05:18:00-04:00,61.2,61.2,61.07,61.07,61.07,0
2022-06-23 05:21:00-04:00,61.15,61.17,61.15,61.17,61.17,0
2022-06-23 05:23:00-04:00,61.21,61.21,61.21,61.21,61.21,0
2022-06-23 05:24:00-04:00,61.19,61.19,61.19,61.19,61.19,0
2022-06-23 05:31:00-04:00,61.15,61.15,61.14,61.14,61.14,0
2022-06-23 05:41:00-04:00,61.17,61.17,61.17,61.17,61.17,0
2022-06-23 05:58:00-04:00,61.16,61.16,61.07,61.07,61.07,0
2022-06-23 05:59:00-04:00,61.16,61.16,61.16,61.16,61.16,0
2022-06-23 06:13:00-04:00,61.07,61.18,61.07,61.18,61.18,0
2022-06-23 06:19:00-04:00,61.09,61.09,61.09,61.09,61.09,0
2022-06-23 06:20:00-04:00,61.08,61.08,61.08,61.08,61.08,0
2022-06-23 06:26:00-04:00,61.18,61.18,61.18,61.18,61.18,0
2022-06-23 06:32:00-04:00,61.17,61.17,61.11,61.11,61.11,0
2022-06-23 06:36:00-04:00,61.17,61.2,61.17,61.2,61.2,0
2022-06-23 06:38:00-04:00,61.2,61.25,61.2,61.25,61.25,0
2022-06-23 06:39:00-04:00,61.26,61.3,61.25,61.25,61.25,0
