Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31 04:00:00-04:00,62.31,62.31,62.23,62.23,62.23,0
2022-03-31 04:01:00-04:00,62.21,62.22,62.1,62.12,62.12,0
2022-03-31 04:02:00-04:00,62.21,62.21,62.21,62.21,62.21,0
2022-03-31 04:03:00-04:00,62.19,62.19,62.19,62.19,62.19,0
2022-03-31 04:06:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2022-03-31 04:08:00-04:00,62.17,62.17,62.17,62.17,62.17,0
2022-03-31 04:09:00-04:00,62.16,62.16,62.16,62.16,62.16,0
2022-03-31 04:13:00-04:00,62.15,62.15,62.15,62.15,62.15,0
2022-03-31 04:16:00-04:00,62.18,62.18,62.18,62.18,62.18,0
2022-03-31 04:17:00-04:00,62.15,62.17,62.15,62.16,62.16,0
2022-03-31 04:23:00-04:00,62.17,62.18,62.17,62.18,62.18,0
2022-03-31 04:25:00-04:00,62.18,62.23,62.18,62.23,62.23,0
2022-03-31 04:27:00-04:00,62.23,62.23,62.23,62.23,62.23,0
2022-03-31 04:32:00-04:00,62.17,62.23,62.05,62.23,62.23,0
2022-03-31 04:33:00-04:00,62.31,62.31,62.2,62.2,62.2,0
2022-03-31 04:34:00-04:00,62.2,62.29,62.2,62.29,62.29,0
2022-03-31 04:44:00-04:00,62.1,62.23,62.1,62.23,62.23,0
2022-03-31 04:45:00-04:00,62.32,62.32,62.32,62.32,62.32,0
2022-03-31 04:46:00-04:00,62.2,62.2,62.2,62.2,62.2,0
2022-03-31 04:48:00-04:00,62.18,62.32,62.18,62.32,62.32,0
2022-03-31 04:49:00-04:00,62.2,62.32,62.11,62.32,62.32,0
2022-03-31 04:50:00-04:00,62.1,62.32,62.1,62.32,62.32,0
2022-03-31 05:03:00-04:00,62.3,62.3,62.23,62.23,62.23,0
2022-03-31 05:05:00-04:00,62.32,62.32,62.23,62.23,62.23,0
2022-03-31 05:09:00-04:00,62.23,62.23,62.11,62.11,62.11,0
2022-03-31 05:10:00-04:00,62.11,62.11,62.11,62.11,62.11,0
2022-03-31 05:13:00-04:00,62.12,62.12,62.11,62.11,62.11,0
2022-03-31 05:14:00-04:00,62.32,62.32,62.11,62.11,62.11,0
2022-03-31 05:16:00-04:00,62.1,62.12,62.1,62.1,62.1,0
2022-03-31 05:17:00-04:00,62.09,62.1,62.03,62.03,62.03,0
