Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,62.79,62.79,62.35,62.62,62.62,0
2023-01-10 04:02:00-05:00,62.62,62.62,62.61,62.61,62.61,0
2023-01-10 04:06:00-05:00,62.74,62.74,62.61,62.61,62.61,0
2023-01-10 04:09:00-05:00,62.73,62.73,62.73,62.73,62.73,0
2023-01-10 04:10:00-05:00,62.74,62.74,62.7,62.72,62.72,0
2023-01-10 04:11:00-05:00,62.72,62.72,62.72,62.72,62.72,0
2023-01-10 04:13:00-05:00,62.65,62.74,62.65,62.74,62.74,0
2023-01-10 04:15:00-05:00,62.7,62.7,62.7,62.7,62.7,0
2023-01-10 04:24:00-05:00,62.68,62.68,62.67,62.67,62.67,0
2023-01-10 04:25:00-05:00,62.68,62.69,62.61,62.69,62.69,0
2023-01-10 04:27:00-05:00,62.75,62.75,62.75,62.75,62.75,0
2023-01-10 04:28:00-05:00,62.68,62.68,62.61,62.61,62.61,0
2023-01-10 04:37:00-05:00,62.75,62.78,62.75,62.75,62.75,0
2023-01-10 04:38:00-05:00,62.79,62.79,62.79,62.79,62.79,0
2023-01-10 04:40:00-05:00,62.77,62.77,62.75,62.76,62.76,0
2023-01-10 04:43:00-05:00,62.74,62.74,62.74,62.74,62.74,0
2023-01-10 05:00:00-05:00,62.72,62.72,62.7,62.7,62.7,0
2023-01-10 05:04:00-05:00,62.75,62.77,62.75,62.77,62.77,0
2023-01-10 05:34:00-05:00,62.7,62.7,62.65,62.65,62.65,0
2023-01-10 05:36:00-05:00,62.62,62.64,62.62,62.62,62.62,0
2023-01-10 05:58:00-05:00,62.65,62.66,62.65,62.66,62.66,0
2023-01-10 06:01:00-05:00,62.64,62.64,62.6,62.6,62.6,0
2023-01-10 06:11:00-05:00,62.61,62.62,62.61,62.62,62.62,0
2023-01-10 06:15:00-05:00,62.61,62.62,62.6,62.62,62.62,0
2023-01-10 06:21:00-05:00,62.62,62.62,62.6,62.61,62.61,0
2023-01-10 06:37:00-05:00,62.59,62.59,62.57,62.58,62.58,0
2023-01-10 06:39:00-05:00,62.58,62.58,62.55,62.55,62.55,0
2023-01-10 06:43:00-05:00,62.59,62.59,62.59,62.59,62.59,0
2023-01-10 06:46:00-05:00,62.59,62.6,62.59,62.6,62.6,0
2023-01-10 06:58:00-05:00,62.59,62.59,62.55,62.56,62.56,0
2023-01-10 06:59:00-05:00,62.56,62.56,62.55,62.55,62.55,0
2023-01-10 07:00:00-05:00,62.6,62.6,62.55,62.55,62.55,0
2023-01-10 07:02:00-05:00,62.55,62.55,62.55,62.55,62.55,0
2023-01-10 07:13:00-05:00,62.52,62.52,62.44,62.45,62.45,0
2023-01-10 07:14:00-05:00,62.43,62.48,62.43,62.48,62.48,0
2023-01-10 07:16:00-05:00,62.45,62.45,62.44,62.44,62.44,0
2023-01-10 07:17:00-05:00,62.45,62.5,62.44,62.5,62.5,0
2023-01-10 07:20:00-05:00,62.44,62.45,62.28,62.28,62.28,0
2023-01-10 07:21:00-05:00,62.33,62.33,62.26,62.3,62.3,0
2023-01-10 07:22:00-05:00,62.28,62.3,62.26,62.29,62.29,0
2023-01-10 07:23:00-05:00,62.3,62.3,62.3,62.3,62.3,0
2023-01-10 07:25:00-05:00,62.32,62.37,62.32,62.37,62.37,0
2023-01-10 07:27:00-05:00,62.47,62.48,62.47,62.48,62.48,0
2023-01-10 07:36:00-05:00,62.37,62.48,62.37,62.48,62.48,0
2023-01-10 07:38:00-05:00,62.48,62.51,62.42,62.42,62.42,0
2023-01-10 07:39:00-05:00,62.41,62.41,62.38,62.38,62.38,0
2023-01-10 07:40:00-05:00,62.38,62.38,62.38,62.38,62.38,0
2023-01-10 07:42:00-05:00,62.39,62.39,62.39,62.39,62.39,0
2023-01-10 07:46:00-05:00,62.36,62.36,62.36,62.36,62.36,0
2023-01-10 07:48:00-05:00,62.43,62.43,62.43,62.43,62.43,0
2023-01-10 07:49:00-05:00,62.43,62.43,62.35,62.35,62.35,0
2023-01-10 07:50:00-05:00,62.36,62.36,62.34,62.34,62.34,0
2023-01-10 07:56:00-05:00,62.35,62.35,62.35,62.35,62.35,0
2023-01-10 07:59:00-05:00,62.35,62.35,62.34,62.34,62.34,0
2023-01-10 08:00:00-05:00,62.35,62.9185,62.3,62.5385,62.5385,0
