Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,61.84,61.92,61.84,61.92,61.92,0
2022-03-29-04-03-00 GMT-0400,61.97,61.97,61.85,61.85,61.85,0
2022-03-29-04-04-00 GMT-0400,61.92,61.98,61.92,61.98,61.98,0
2022-03-29-04-05-00 GMT-0400,61.97,61.97,61.97,61.97,61.97,0
2022-03-29-04-08-00 GMT-0400,61.92,61.97,61.92,61.97,61.97,0
2022-03-29-04-10-00 GMT-0400,61.92,61.96,61.92,61.96,61.96,0
2022-03-29-04-11-00 GMT-0400,61.92,61.97,61.92,61.92,61.92,0
2022-03-29-04-13-00 GMT-0400,61.92,61.92,61.85,61.85,61.85,0
2022-03-29-04-23-00 GMT-0400,61.96,61.96,61.96,61.96,61.96,0
2022-03-29-04-25-00 GMT-0400,61.96,61.96,61.7,61.92,61.92,0
2022-03-29-04-26-00 GMT-0400,61.92,61.95,61.92,61.95,61.95,0
2022-03-29-04-29-00 GMT-0400,61.82,61.82,61.82,61.82,61.82,0
2022-03-29-04-32-00 GMT-0400,61.9,61.9,61.89,61.89,61.89,0
2022-03-29-04-33-00 GMT-0400,61.89,61.89,61.89,61.89,61.89,0
2022-03-29-04-35-00 GMT-0400,61.89,61.89,61.85,61.85,61.85,0
2022-03-29-04-40-00 GMT-0400,61.89,61.9,61.89,61.9,61.9,0
2022-03-29-04-55-00 GMT-0400,61.85,61.88,61.84,61.88,61.88,0
2022-03-29-04-58-00 GMT-0400,61.84,61.84,61.84,61.84,61.84,0
2022-03-29-05-02-00 GMT-0400,61.83,61.88,61.81,61.81,61.81,0
2022-03-29-05-03-00 GMT-0400,61.83,61.83,61.83,61.83,61.83,0
2022-03-29-05-06-00 GMT-0400,61.88,61.92,61.84,61.9,61.9,0
2022-03-29-05-08-00 GMT-0400,61.98,61.98,61.95,61.96,61.96,0
2022-03-29-05-10-00 GMT-0400,61.92,61.92,61.83,61.83,61.83,0
2022-03-29-05-16-00 GMT-0400,61.88,61.88,61.83,61.83,61.83,0
2022-03-29-05-26-00 GMT-0400,61.95,61.96,61.95,61.96,61.96,0
2022-03-29-05-28-00 GMT-0400,61.98,61.99,61.98,61.99,61.99,0
2022-03-29-05-31-00 GMT-0400,61.97,61.97,61.96,61.96,61.96,0
2022-03-29-05-34-00 GMT-0400,61.99,61.99,61.99,61.99,61.99,0
2022-03-29-05-37-00 GMT-0400,61.96,61.97,61.96,61.97,61.97,0
2022-03-29-05-42-00 GMT-0400,61.96,61.98,61.96,61.98,61.98,0
2022-03-29-05-45-00 GMT-0400,61.98,61.98,61.97,61.97,61.97,0
2022-03-29-05-49-00 GMT-0400,61.97,61.97,61.92,61.92,61.92,0
2022-03-29-05-52-00 GMT-0400,61.96,61.98,61.89,61.97,61.97,0
2022-03-29-06-03-00 GMT-0400,61.96,61.96,61.8,61.8,61.8,0
2022-03-29-06-12-00 GMT-0400,61.96,61.98,61.95,61.95,61.95,0
2022-03-29-06-15-00 GMT-0400,61.96,61.98,61.96,61.97,61.97,0
2022-03-29-06-22-00 GMT-0400,61.97,61.98,61.96,61.97,61.97,0
2022-03-29-06-25-00 GMT-0400,61.97,61.98,61.97,61.98,61.98,0
2022-03-29-06-40-00 GMT-0400,61.97,62.01,61.97,62.01,62.01,0
2022-03-29-06-41-00 GMT-0400,62.01,62.08,62.01,62.03,62.03,0
2022-03-29-06-42-00 GMT-0400,62.1,62.1,62.1,62.1,62.1,0
2022-03-29-06-43-00 GMT-0400,62.05,62.05,62.05,62.05,62.05,0
2022-03-29-06-44-00 GMT-0400,62.07,62.07,62.0,62.0,62.0,0
2022-03-29-06-45-00 GMT-0400,62.04,62.07,62.04,62.07,62.07,0
2022-03-29-06-46-00 GMT-0400,62.1,62.1,62.09,62.09,62.09,0
2022-03-29-06-47-00 GMT-0400,62.09,62.09,62.09,62.09,62.09,0
2022-03-29-06-48-00 GMT-0400,62.09,62.09,62.0,62.02,62.02,0
2022-03-29-06-50-00 GMT-0400,62.09,62.09,62.07,62.07,62.07,0
2022-03-29-06-51-00 GMT-0400,62.02,62.02,62.02,62.02,62.02,0
2022-03-29-06-52-00 GMT-0400,62.02,62.1,62.02,62.1,62.1,0
