Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:01:00-04:00,54.63,54.78,54.63,54.78,54.78,0
2021-10-21 04:15:00-04:00,54.61,54.61,54.6,54.6,54.6,0
2021-10-21 04:26:00-04:00,54.57,54.57,54.57,54.57,54.57,0
2021-10-21 04:27:00-04:00,54.57,54.68,54.57,54.58,54.58,0
2021-10-21 04:35:00-04:00,54.53,54.53,54.5,54.52,54.52,0
2021-10-21 04:40:00-04:00,54.58,54.58,54.56,54.56,54.56,0
2021-10-21 04:58:00-04:00,54.55,54.56,54.55,54.56,54.56,0
2021-10-21 05:05:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-10-21 05:07:00-04:00,54.52,54.52,54.52,54.52,54.52,0
2021-10-21 05:42:00-04:00,54.56,54.56,54.56,54.56,54.56,0
2021-10-21 05:48:00-04:00,54.53,54.53,54.52,54.52,54.52,0
2021-10-21 05:50:00-04:00,54.52,54.52,54.51,54.51,54.51,0
2021-10-21 05:52:00-04:00,54.51,54.51,54.51,54.51,54.51,0
2021-10-21 05:53:00-04:00,54.51,54.51,54.5,54.5,54.5,0
2021-10-21 06:01:00-04:00,54.5,54.51,54.5,54.51,54.51,0
2021-10-21 06:43:00-04:00,54.53,54.53,54.5,54.5,54.5,0
2021-10-21 06:45:00-04:00,54.52,54.53,54.52,54.53,54.53,0
2021-10-21 06:57:00-04:00,54.51,54.51,54.5,54.51,54.51,0
2021-10-21 06:58:00-04:00,54.49,54.53,54.49,54.53,54.53,0
2021-10-21 07:29:00-04:00,54.54,54.54,54.52,54.53,54.53,0
2021-10-21 07:35:00-04:00,54.54,54.54,54.53,54.53,54.53,0
2021-10-21 07:36:00-04:00,54.53,54.54,54.53,54.54,54.54,0
2021-10-21 07:46:00-04:00,54.52,54.54,54.52,54.52,54.52,0
2021-10-21 07:47:00-04:00,54.53,54.53,54.52,54.53,54.53,0
2021-10-21 08:00:00-04:00,54.52,54.55,54.52,54.54,54.54,0
2021-10-21 08:01:00-04:00,54.54,54.54,54.52,54.52,54.52,0
2021-10-21 08:09:00-04:00,54.54,54.54,54.53,54.54,54.54,0
2021-10-21 08:17:00-04:00,54.53,54.54,54.52,54.54,54.54,0
2021-10-21 08:21:00-04:00,54.52,54.54,54.52,54.54,54.54,0
2021-10-21 08:22:00-04:00,54.54,54.58,54.52,54.58,54.58,0
2021-10-21 08:24:00-04:00,54.56,54.58,54.56,54.57,54.57,0
2021-10-21 08:31:00-04:00,54.57,54.6,54.57,54.6,54.6,0
2021-10-21 08:33:00-04:00,54.6,54.62,54.6,54.62,54.62,0
2021-10-21 08:43:00-04:00,54.6,54.63,54.6,54.63,54.63,0
2021-10-21 08:44:00-04:00,54.65,54.66,54.65,54.66,54.66,0
2021-10-21 08:45:00-04:00,54.66,54.66,54.66,54.66,54.66,0
2021-10-21 08:50:00-04:00,54.68,54.68,54.68,54.68,54.68,0
2021-10-21 08:51:00-04:00,54.66,54.77,54.66,54.77,54.77,0
2021-10-21 08:52:00-04:00,54.68,54.7,54.68,54.7,54.7,0
2021-10-21 08:53:00-04:00,54.68,54.68,54.64,54.64,54.64,0
2021-10-21 08:54:00-04:00,54.65,54.69,54.65,54.69,54.69,0
2021-10-21 08:56:00-04:00,54.69,54.69,54.64,54.64,54.64,0
2021-10-21 08:57:00-04:00,54.64,54.69,54.64,54.65,54.65,0
