Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:00:00-05:00,59.98,60.24,59.98,60.0,60.0,0
2022-01-26 04:01:00-05:00,59.99,59.99,59.97,59.97,59.97,0
2022-01-26 04:03:00-05:00,59.98,59.98,59.98,59.98,59.98,0
2022-01-26 04:04:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2022-01-26 04:06:00-05:00,59.99,59.99,59.99,59.99,59.99,0
2022-01-26 04:08:00-05:00,59.99,60.19,59.99,60.19,60.19,0
2022-01-26 04:09:00-05:00,60.2,60.2,60.19,60.19,60.19,0
2022-01-26 04:10:00-05:00,60.2,60.2,60.2,60.2,60.2,0
2022-01-26 04:13:00-05:00,60.2,60.2,60.05,60.05,60.05,0
2022-01-26 04:16:00-05:00,60.19,60.19,60.05,60.05,60.05,0
2022-01-26 04:19:00-05:00,60.18,60.18,60.18,60.18,60.18,0
2022-01-26 04:23:00-05:00,60.12,60.12,60.12,60.12,60.12,0
2022-01-26 04:24:00-05:00,60.12,60.12,60.09,60.09,60.09,0
2022-01-26 04:25:00-05:00,60.11,60.11,60.1,60.1,60.1,0
2022-01-26 04:26:00-05:00,60.12,60.17,60.12,60.17,60.17,0
2022-01-26 04:29:00-05:00,60.19,60.19,60.19,60.19,60.19,0
2022-01-26 04:31:00-05:00,60.17,60.17,60.17,60.17,60.17,0
2022-01-26 04:35:00-05:00,60.15,60.17,60.15,60.17,60.17,0
2022-01-26 04:36:00-05:00,60.15,60.16,60.15,60.16,60.16,0
2022-01-26 04:39:00-05:00,60.16,60.16,60.16,60.16,60.16,0
2022-01-26 04:40:00-05:00,60.12,60.15,60.12,60.12,60.12,0
2022-01-26 04:41:00-05:00,60.1,60.1,60.06,60.06,60.06,0
2022-01-26 04:42:00-05:00,60.06,60.06,60.06,60.06,60.06,0
2022-01-26 04:45:00-05:00,60.07,60.07,60.07,60.07,60.07,0
2022-01-26 04:52:00-05:00,60.1,60.1,60.05,60.05,60.05,0
2022-01-26 04:53:00-05:00,60.1,60.1,60.1,60.1,60.1,0
2022-01-26 04:56:00-05:00,60.04,60.05,60.0,60.05,60.05,0
2022-01-26 04:57:00-05:00,60.05,60.05,60.0,60.05,60.05,0
2022-01-26 04:58:00-05:00,60.04,60.04,60.02,60.02,60.02,0
2022-01-26 04:59:00-05:00,60.04,60.04,60.03,60.03,60.03,0
2022-01-26 05:00:00-05:00,60.02,60.02,60.02,60.02,60.02,0
2022-01-26 05:04:00-05:00,60.03,60.03,60.03,60.03,60.03,0
2022-01-26 05:09:00-05:00,60.03,60.04,60.03,60.04,60.04,0
2022-01-26 05:10:00-05:00,60.04,60.04,60.0,60.0,60.0,0
2022-01-26 05:16:00-05:00,60.03,60.03,60.0,60.0,60.0,0
2022-01-26 05:27:00-05:00,60.0,60.03,60.0,60.03,60.03,0
2022-01-26 05:34:00-05:00,60.04,60.04,60.04,60.04,60.04,0
2022-01-26 05:36:00-05:00,60.01,60.02,60.01,60.02,60.02,0
2022-01-26 05:37:00-05:00,60.0,60.0,59.99,59.99,59.99,0
