Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-01-00 GMT-0400,53.75,53.75,53.71,53.71,53.71,0
2021-10-07-04-06-00 GMT-0400,53.71,53.72,53.71,53.72,53.72,0
2021-10-07-04-08-00 GMT-0400,53.71,53.72,53.71,53.71,53.71,0
2021-10-07-04-12-00 GMT-0400,53.71,53.79,53.71,53.78,53.78,0
2021-10-07-04-15-00 GMT-0400,53.78,53.79,53.7,53.79,53.79,0
2021-10-07-04-17-00 GMT-0400,53.75,53.75,53.75,53.75,53.75,0
2021-10-07-04-20-00 GMT-0400,53.75,53.75,53.72,53.73,53.73,0
2021-10-07-04-21-00 GMT-0400,53.73,53.75,53.73,53.75,53.75,0
2021-10-07-04-22-00 GMT-0400,53.75,53.75,53.73,53.75,53.75,0
2021-10-07-04-26-00 GMT-0400,53.77,53.77,53.77,53.77,53.77,0
2021-10-07-04-27-00 GMT-0400,53.78,53.8,53.78,53.8,53.8,0
2021-10-07-04-36-00 GMT-0400,53.8,53.8,53.74,53.74,53.74,0
2021-10-07-04-41-00 GMT-0400,53.8,53.8,53.73,53.74,53.74,0
2021-10-07-04-47-00 GMT-0400,53.8,53.8,53.74,53.8,53.8,0
2021-10-07-04-53-00 GMT-0400,53.8,53.8,53.79,53.79,53.79,0
2021-10-07-04-59-00 GMT-0400,53.79,53.8,53.79,53.8,53.8,0
2021-10-07-05-01-00 GMT-0400,53.79,53.79,53.77,53.77,53.77,0
2021-10-07-05-02-00 GMT-0400,53.8,53.84,53.79,53.84,53.84,0
2021-10-07-05-04-00 GMT-0400,53.81,53.81,53.8,53.8,53.8,0
2021-10-07-05-07-00 GMT-0400,53.8,53.84,53.8,53.8,53.8,0
2021-10-07-05-12-00 GMT-0400,53.84,53.84,53.8,53.8,53.8,0
2021-10-07-05-14-00 GMT-0400,53.79,53.84,53.75,53.84,53.84,0
2021-10-07-05-15-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-10-07-05-16-00 GMT-0400,53.84,53.84,53.79,53.79,53.79,0
2021-10-07-05-24-00 GMT-0400,53.79,53.79,53.75,53.75,53.75,0
2021-10-07-05-38-00 GMT-0400,53.75,53.78,53.75,53.78,53.78,0
2021-10-07-05-47-00 GMT-0400,53.78,53.78,53.75,53.77,53.77,0
2021-10-07-05-55-00 GMT-0400,53.78,53.78,53.77,53.78,53.78,0
2021-10-07-05-59-00 GMT-0400,53.78,53.78,53.75,53.78,53.78,0
2021-10-07-06-10-00 GMT-0400,53.79,53.79,53.78,53.78,53.78,0
2021-10-07-06-33-00 GMT-0400,53.8,53.82,53.8,53.82,53.82,0
2021-10-07-06-44-00 GMT-0400,53.84,53.84,53.84,53.84,53.84,0
2021-10-07-06-47-00 GMT-0400,53.79,53.82,53.79,53.8,53.8,0
2021-10-07-06-53-00 GMT-0400,53.82,53.84,53.82,53.83,53.83,0
2021-10-07-06-54-00 GMT-0400,53.84,53.9,53.84,53.9,53.9,0
2021-10-07-07-00-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-10-07-07-05-00 GMT-0400,53.89,53.99,53.89,53.99,53.99,0
2021-10-07-07-06-00 GMT-0400,53.94,53.95,53.94,53.95,53.95,0
2021-10-07-07-07-00 GMT-0400,53.94,53.95,53.86,53.94,53.94,0
2021-10-07-07-08-00 GMT-0400,53.93,53.95,53.93,53.95,53.95,0
2021-10-07-07-09-00 GMT-0400,53.95,53.95,53.95,53.95,53.95,0
2021-10-07-07-10-00 GMT-0400,53.94,53.94,53.92,53.92,53.92,0
2021-10-07-07-11-00 GMT-0400,53.95,53.98,53.94,53.96,53.96,0
2021-10-07-07-13-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0
2021-10-07-07-14-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0
2021-10-07-07-15-00 GMT-0400,53.98,53.98,53.97,53.98,53.98,0
2021-10-07-07-17-00 GMT-0400,53.97,53.98,53.97,53.98,53.98,0
2021-10-07-07-19-00 GMT-0400,53.97,53.97,53.97,53.97,53.97,0
2021-10-07-07-20-00 GMT-0400,53.97,53.97,53.95,53.96,53.96,0
2021-10-07-07-21-00 GMT-0400,53.95,53.97,53.95,53.97,53.97,0
2021-10-07-07-22-00 GMT-0400,53.97,53.99,53.97,53.98,53.98,0
2021-10-07-07-25-00 GMT-0400,53.98,53.99,53.97,53.99,53.99,0
2021-10-07-07-26-00 GMT-0400,53.99,53.99,53.97,53.97,53.97,0
2021-10-07-07-27-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0
2021-10-07-07-28-00 GMT-0400,53.99,53.99,53.98,53.98,53.98,0
2021-10-07-07-32-00 GMT-0400,53.96,53.99,53.96,53.99,53.99,0
2021-10-07-07-41-00 GMT-0400,53.96,53.96,53.95,53.95,53.95,0
2021-10-07-07-42-00 GMT-0400,53.96,53.98,53.96,53.98,53.98,0
2021-10-07-07-45-00 GMT-0400,53.98,53.99,53.96,53.98,53.98,0
2021-10-07-07-50-00 GMT-0400,53.98,53.98,53.97,53.97,53.97,0
2021-10-07-07-56-00 GMT-0400,53.97,53.97,53.95,53.95,53.95,0
2021-10-07-07-59-00 GMT-0400,53.95,53.98,53.95,53.98,53.98,0
2021-10-07-08-00-00 GMT-0400,53.94,53.99,53.84,53.98,53.98,0
2021-10-07-08-01-00 GMT-0400,53.98,53.98,53.95,53.95,53.95,0
2021-10-07-08-07-00 GMT-0400,53.96,53.96,53.94,53.94,53.94,0
2021-10-07-08-08-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2021-10-07-08-11-00 GMT-0400,53.97,53.97,53.96,53.96,53.96,0
2021-10-07-08-15-00 GMT-0400,53.97,54.0,53.96,54.0,54.0,0
2021-10-07-08-19-00 GMT-0400,53.98,54.0,53.98,53.98,53.98,0
2021-10-07-08-28-00 GMT-0400,53.99,54.0,53.97,54.0,54.0,0
2021-10-07-08-30-00 GMT-0400,53.96,53.99,53.96,53.97,53.97,0
2021-10-07-08-31-00 GMT-0400,53.97,54.0,53.97,54.0,54.0,0
2021-10-07-08-32-00 GMT-0400,54.01,54.04,54.0,54.04,54.04,0
2021-10-07-08-33-00 GMT-0400,54.03,54.05,54.03,54.03,54.03,0
2021-10-07-08-34-00 GMT-0400,54.04,54.04,54.03,54.03,54.03,0
2021-10-07-08-35-00 GMT-0400,54.03,54.03,54.02,54.02,54.02,0
2021-10-07-08-36-00 GMT-0400,54.02,54.05,54.02,54.02,54.02,0
2021-10-07-08-37-00 GMT-0400,54.02,54.05,54.02,54.03,54.03,0
2021-10-07-08-38-00 GMT-0400,54.03,54.04,54.02,54.02,54.02,0
2021-10-07-08-39-00 GMT-0400,54.03,54.04,54.03,54.04,54.04,0
2021-10-07-08-40-00 GMT-0400,54.02,54.02,54.01,54.01,54.01,0
2021-10-07-08-41-00 GMT-0400,54.0,54.03,54.0,54.03,54.03,0
2021-10-07-08-43-00 GMT-0400,54.03,54.03,54.03,54.03,54.03,0
2021-10-07-08-47-00 GMT-0400,54.02,54.03,54.02,54.03,54.03,0
2021-10-07-08-48-00 GMT-0400,54.03,54.03,54.02,54.03,54.03,0
2021-10-07-08-54-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-10-07-08-56-00 GMT-0400,54.02,54.03,54.01,54.01,54.01,0
2021-10-07-08-57-00 GMT-0400,54.01,54.03,54.0,54.01,54.01,0
2021-10-07-08-58-00 GMT-0400,54.01,54.03,54.0,54.0,54.0,0
2021-10-07-08-59-00 GMT-0400,54.01,54.03,54.0,54.03,54.03,0
2021-10-07-09-00-00 GMT-0400,54.0,54.01,54.0,54.01,54.01,0
2021-10-07-09-01-00 GMT-0400,54.0,54.03,54.0,54.015,54.015,0
2021-10-07-09-03-00 GMT-0400,54.03,54.03,54.01,54.03,54.03,0
2021-10-07-09-04-00 GMT-0400,54.03,54.04,54.02,54.04,54.04,0
2021-10-07-09-06-00 GMT-0400,54.05,54.05,54.03,54.03,54.03,0
2021-10-07-09-07-00 GMT-0400,54.05,54.05,54.04,54.05,54.05,0
2021-10-07-09-08-00 GMT-0400,54.04,54.06,54.03,54.045,54.045,0
2021-10-07-09-09-00 GMT-0400,54.06,54.08,54.06,54.08,54.08,0
2021-10-07-09-10-00 GMT-0400,54.08,54.08,54.08,54.08,54.08,0
2021-10-07-09-11-00 GMT-0400,54.08,54.09,54.06,54.06,54.06,0
2021-10-07-09-12-00 GMT-0400,54.07,54.07,54.05,54.065,54.065,0
2021-10-07-09-13-00 GMT-0400,54.07,54.08,54.06,54.08,54.08,0
2021-10-07-09-14-00 GMT-0400,54.08,54.08,54.03,54.06,54.06,0
2021-10-07-09-30-00 GMT-0400,53.9900016784668,54.099998474121094,53.9900016784668,54.09000015258789,54.09000015258789,517241
2021-10-07-09-31-00 GMT-0400,54.084999084472656,54.084999084472656,53.95500183105469,53.970001220703125,53.970001220703125,105757
2021-10-07-09-32-00 GMT-0400,53.9630012512207,54.04999923706055,53.959999084472656,54.040000915527344,54.040000915527344,89075
2021-10-07-09-33-00 GMT-0400,54.03499984741211,54.09000015258789,54.01499938964844,54.03499984741211,54.03499984741211,76394
2021-10-07-09-34-00 GMT-0400,54.03499984741211,54.154998779296875,54.01499938964844,54.145999908447266,54.145999908447266,92864
2021-10-07-09-35-00 GMT-0400,54.15999984741211,54.185001373291016,54.099998474121094,54.176998138427734,54.176998138427734,126861
2021-10-07-09-36-00 GMT-0400,54.18000030517578,54.220001220703125,54.1349983215332,54.16999816894531,54.16999816894531,82919
2021-10-07-09-37-00 GMT-0400,54.17570114135742,54.209999084472656,54.15999984741211,54.189998626708984,54.189998626708984,71057
2021-10-07-09-38-00 GMT-0400,54.19499969482422,54.23500061035156,54.17499923706055,54.209999084472656,54.209999084472656,75765
2021-10-07-09-39-00 GMT-0400,54.202301025390625,54.22999954223633,54.150001525878906,54.16999816894531,54.16999816894531,67184
2021-10-07-09-40-00 GMT-0400,54.18000030517578,54.185001373291016,54.11000061035156,54.14500045776367,54.14500045776367,61064
2021-10-07-09-41-00 GMT-0400,54.14500045776367,54.185001373291016,54.119998931884766,54.17499923706055,54.17499923706055,83288
2021-10-07-09-42-00 GMT-0400,54.17499923706055,54.220001220703125,54.154998779296875,54.220001220703125,54.220001220703125,41133
2021-10-07-09-43-00 GMT-0400,54.220001220703125,54.2400016784668,54.13999938964844,54.14500045776367,54.14500045776367,37634
2021-10-07-09-44-00 GMT-0400,54.150001525878906,54.150001525878906,54.06999969482422,54.07500076293945,54.07500076293945,48938
2021-10-07-09-45-00 GMT-0400,54.07500076293945,54.165000915527344,54.07500076293945,54.125,54.125,87653
2021-10-07-09-46-00 GMT-0400,54.12139892578125,54.15999984741211,54.099998474121094,54.1150016784668,54.1150016784668,47349
2021-10-07-09-47-00 GMT-0400,54.11149978637695,54.1150016784668,54.040000915527344,54.060001373291016,54.060001373291016,43240
2021-10-07-09-48-00 GMT-0400,54.06999969482422,54.07500076293945,54.03499984741211,54.064998626708984,54.064998626708984,30146
2021-10-07-09-49-00 GMT-0400,54.064998626708984,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,32423
2021-10-07-09-50-00 GMT-0400,54.025001525878906,54.095001220703125,54.01499938964844,54.064998626708984,54.064998626708984,49388
2021-10-07-09-51-00 GMT-0400,54.06999969482422,54.1150016784668,54.06999969482422,54.11000061035156,54.11000061035156,28589
2021-10-07-09-52-00 GMT-0400,54.11000061035156,54.130001068115234,54.11000061035156,54.1150016784668,54.1150016784668,19783
2021-10-07-09-53-00 GMT-0400,54.1150016784668,54.13999938964844,54.099998474121094,54.1150016784668,54.1150016784668,39607
2021-10-07-09-54-00 GMT-0400,54.11539840698242,54.11539840698242,54.060001373291016,54.09000015258789,54.09000015258789,19422
2021-10-07-09-55-00 GMT-0400,54.09000015258789,54.13999938964844,54.08209991455078,54.130001068115234,54.130001068115234,27419
2021-10-07-09-56-00 GMT-0400,54.12910079956055,54.15999984741211,54.119998931884766,54.150001525878906,54.150001525878906,21052
2021-10-07-09-57-00 GMT-0400,54.154998779296875,54.165000915527344,54.130001068115234,54.165000915527344,54.165000915527344,34616
2021-10-07-09-58-00 GMT-0400,54.16999816894531,54.189998626708984,54.154998779296875,54.154998779296875,54.154998779296875,26741
2021-10-07-09-59-00 GMT-0400,54.15999984741211,54.16999816894531,54.14500045776367,54.154998779296875,54.154998779296875,16896
2021-10-07-10-00-00 GMT-0400,54.154998779296875,54.20000076293945,54.154998779296875,54.189998626708984,54.189998626708984,48740
2021-10-07-10-01-00 GMT-0400,54.20000076293945,54.224998474121094,54.185001373291016,54.209999084472656,54.209999084472656,43956
2021-10-07-10-02-00 GMT-0400,54.209999084472656,54.244998931884766,54.209999084472656,54.2400016784668,54.2400016784668,45875
2021-10-07-10-03-00 GMT-0400,54.244998931884766,54.25,54.22999954223633,54.23500061035156,54.23500061035156,27124
2021-10-07-10-04-00 GMT-0400,54.23500061035156,54.275001525878906,54.22999954223633,54.27000045776367,54.27000045776367,46451
2021-10-07-10-05-00 GMT-0400,54.279998779296875,54.279998779296875,54.25859832763672,54.26499938964844,54.26499938964844,39272
2021-10-07-10-06-00 GMT-0400,54.26499938964844,54.275901794433594,54.22999954223633,54.2599983215332,54.2599983215332,63045
2021-10-07-10-07-00 GMT-0400,54.27000045776367,54.27899932861328,54.21500015258789,54.21500015258789,54.21500015258789,33090
2021-10-07-10-08-00 GMT-0400,54.209999084472656,54.224998474121094,54.185001373291016,54.19499969482422,54.19499969482422,49496
2021-10-07-10-09-00 GMT-0400,54.20000076293945,54.224998474121094,54.189998626708984,54.224998474121094,54.224998474121094,34593
2021-10-07-10-10-00 GMT-0400,54.22990036010742,54.2400016784668,54.209999084472656,54.2234001159668,54.2234001159668,16200
2021-10-07-10-11-00 GMT-0400,54.22999954223633,54.2400016784668,54.20000076293945,54.20500183105469,54.20500183105469,30511
2021-10-07-10-12-00 GMT-0400,54.20119857788086,54.21500015258789,54.185001373291016,54.20500183105469,54.20500183105469,24256
2021-10-07-10-13-00 GMT-0400,54.209999084472656,54.224998474121094,54.20000076293945,54.21500015258789,54.21500015258789,30650
2021-10-07-10-14-00 GMT-0400,54.220001220703125,54.22999954223633,54.189998626708984,54.21500015258789,54.21500015258789,37924
