Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:00:00-05:00,60.91,60.91,60.61,60.9,60.9,0
2022-02-16 04:02:00-05:00,60.9,61.07,60.9,60.9,60.9,0
2022-02-16 04:07:00-05:00,60.91,60.91,60.89,60.89,60.89,0
2022-02-16 04:08:00-05:00,60.89,60.92,60.87,60.9,60.9,0
2022-02-16 04:09:00-05:00,60.86,60.91,60.86,60.9,60.9,0
2022-02-16 04:12:00-05:00,61.02,61.02,60.9,60.9,60.9,0
2022-02-16 04:17:00-05:00,61.13,61.22,61.13,61.13,61.13,0
2022-02-16 04:23:00-05:00,61.15,61.15,61.15,61.15,61.15,0
2022-02-16 04:28:00-05:00,61.14,61.14,61.13,61.13,61.13,0
2022-02-16 04:43:00-05:00,61.13,61.15,61.13,61.15,61.15,0
2022-02-16 04:45:00-05:00,61.13,61.13,61.12,61.12,61.12,0
2022-02-16 04:47:00-05:00,61.04,61.04,61.0,61.04,61.04,0
2022-02-16 04:56:00-05:00,61.12,61.12,61.04,61.07,61.07,0
2022-02-16 04:58:00-05:00,61.02,61.02,61.02,61.02,61.02,0
2022-02-16 05:20:00-05:00,60.95,60.95,60.92,60.92,60.92,0
2022-02-16 05:25:00-05:00,60.92,60.92,60.9,60.9,60.9,0
2022-02-16 05:44:00-05:00,60.86,60.86,60.86,60.86,60.86,0
2022-02-16 05:51:00-05:00,60.89,60.9,60.87,60.9,60.9,0
2022-02-16 06:06:00-05:00,60.9,60.92,60.9,60.9,60.9,0
2022-02-16 06:14:00-05:00,60.9,60.92,60.9,60.92,60.92,0
2022-02-16 06:18:00-05:00,60.92,60.92,60.84,60.9,60.9,0
2022-02-16 06:38:00-05:00,60.9,60.93,60.9,60.93,60.93,0
2022-02-16 06:42:00-05:00,60.93,60.93,60.9,60.9,60.9,0
2022-02-16 07:00:00-05:00,60.9,61.0,60.9,60.9,60.9,0
2022-02-16 07:03:00-05:00,60.9,60.9,60.87,60.9,60.9,0
2022-02-16 07:04:00-05:00,60.9,60.9,60.87,60.87,60.87,0
2022-02-16 07:06:00-05:00,60.87,60.87,60.85,60.85,60.85,0
2022-02-16 07:08:00-05:00,60.87,60.87,60.87,60.87,60.87,0
2022-02-16 07:14:00-05:00,60.87,60.87,60.85,60.87,60.87,0
2022-02-16 07:21:00-05:00,60.85,60.87,60.85,60.85,60.85,0
2022-02-16 07:31:00-05:00,60.86,60.86,60.85,60.86,60.86,0
2022-02-16 07:35:00-05:00,60.86,60.86,60.84,60.84,60.84,0
2022-02-16 07:36:00-05:00,60.83,60.84,60.83,60.83,60.83,0
2022-02-16 07:37:00-05:00,60.83,60.84,60.82,60.84,60.84,0
2022-02-16 07:38:00-05:00,60.82,60.84,60.81,60.81,60.81,0
2022-02-16 07:39:00-05:00,60.83,60.83,60.83,60.83,60.83,0
2022-02-16 07:40:00-05:00,60.83,60.84,60.83,60.84,60.84,0
2022-02-16 07:42:00-05:00,60.83,60.83,60.75,60.81,60.81,0
2022-02-16 07:44:00-05:00,60.8,60.82,60.8,60.8,60.8,0
2022-02-16 07:47:00-05:00,60.81,60.81,60.78,60.81,60.81,0
2022-02-16 07:56:00-05:00,60.77,60.81,60.77,60.8,60.8,0
2022-02-16 07:58:00-05:00,60.8,60.8,60.75,60.8,60.8,0
2022-02-16 08:00:00-05:00,60.81,60.92,60.78,60.78,60.78,0
2022-02-16 08:01:00-05:00,60.8,61.1,60.8,60.87,60.87,0
2022-02-16 08:02:00-05:00,60.8,60.83,60.8,60.8,60.8,0
2022-02-16 08:03:00-05:00,60.76,60.83,60.76,60.83,60.83,0
2022-02-16 08:08:00-05:00,60.83,60.83,60.82,60.82,60.82,0
2022-02-16 08:11:00-05:00,60.82,60.83,60.76,60.82,60.82,0
2022-02-16 08:12:00-05:00,60.8,60.81,60.8,60.8,60.8,0
2022-02-16 08:13:00-05:00,60.83,60.9,60.83,60.9,60.9,0
2022-02-16 08:14:00-05:00,60.82,60.82,60.82,60.82,60.82,0
2022-02-16 08:21:00-05:00,60.8,60.82,60.8,60.82,60.82,0
2022-02-16 08:22:00-05:00,60.82,60.9,60.81,60.81,60.81,0
2022-02-16 08:25:00-05:00,60.81,60.91,60.77,60.81,60.81,0
2022-02-16 08:26:00-05:00,60.82,60.82,60.81,60.81,60.81,0
2022-02-16 08:28:00-05:00,60.81,60.81,60.8,60.8,60.8,0
2022-02-16 08:34:00-05:00,60.82,60.82,60.81,60.82,60.82,0
2022-02-16 08:35:00-05:00,60.82,60.84,60.8199,60.84,60.84,0
2022-02-16 08:36:00-05:00,60.84,60.89,60.84,60.89,60.89,0
2022-02-16 08:39:00-05:00,60.86,60.91,60.86,60.86,60.86,0
2022-02-16 08:41:00-05:00,60.89,60.89,60.86,60.88,60.88,0
2022-02-16 08:42:00-05:00,60.84,60.88,60.84,60.88,60.88,0
2022-02-16 08:43:00-05:00,60.88,60.88,60.84,60.88,60.88,0
2022-02-16 08:45:00-05:00,60.84,60.84,60.84,60.84,60.84,0
2022-02-16 08:48:00-05:00,60.88,60.88,60.83,60.84,60.84,0
2022-02-16 08:49:00-05:00,60.88,60.88,60.77,60.77,60.77,0
2022-02-16 08:56:00-05:00,60.86,60.88,60.77,60.88,60.88,0
2022-02-16 09:00:00-05:00,60.88,60.88,60.77,60.87,60.87,0
2022-02-16 09:01:00-05:00,60.82,60.87,60.81,60.87,60.87,0
