Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,60.6,60.6,60.46,60.46,60.46,0
2022-03-22-04-01-00 GMT-0400,60.46,60.5,60.46,60.5,60.5,0
2022-03-22-04-02-00 GMT-0400,60.5,60.5,60.5,60.5,60.5,0
2022-03-22-04-04-00 GMT-0400,60.31,60.6,60.3,60.3,60.3,0
2022-03-22-04-06-00 GMT-0400,60.55,60.55,60.55,60.55,60.55,0
2022-03-22-04-09-00 GMT-0400,60.55,60.55,60.41,60.55,60.55,0
2022-03-22-04-13-00 GMT-0400,60.58,60.58,60.55,60.55,60.55,0
2022-03-22-04-24-00 GMT-0400,60.58,60.58,60.57,60.58,60.58,0
2022-03-22-04-25-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2022-03-22-04-36-00 GMT-0400,60.74,60.74,60.57,60.57,60.57,0
2022-03-22-04-40-00 GMT-0400,60.71,60.74,60.71,60.74,60.74,0
2022-03-22-04-46-00 GMT-0400,60.69,60.74,60.69,60.74,60.74,0
2022-03-22-04-48-00 GMT-0400,60.74,60.74,60.64,60.64,60.64,0
2022-03-22-04-49-00 GMT-0400,60.73,60.73,60.73,60.73,60.73,0
2022-03-22-05-18-00 GMT-0400,60.75,60.75,60.74,60.74,60.74,0
2022-03-22-05-27-00 GMT-0400,60.65,60.74,60.65,60.65,60.65,0
2022-03-22-05-28-00 GMT-0400,60.74,60.74,60.63,60.63,60.63,0
2022-03-22-05-30-00 GMT-0400,60.63,60.7,60.63,60.63,60.63,0
2022-03-22-05-34-00 GMT-0400,60.65,60.7,60.65,60.7,60.7,0
2022-03-22-05-52-00 GMT-0400,60.7,60.7,60.61,60.63,60.63,0
2022-03-22-05-53-00 GMT-0400,60.6,60.6,60.59,60.59,60.59,0
2022-03-22-06-00-00 GMT-0400,60.74,60.78,60.58,60.75,60.75,0
2022-03-22-06-01-00 GMT-0400,60.75,60.75,60.6,60.6,60.6,0
2022-03-22-06-02-00 GMT-0400,60.58,60.6,60.54,60.6,60.6,0
2022-03-22-06-05-00 GMT-0400,60.59,60.6,60.53,60.53,60.53,0
2022-03-22-06-06-00 GMT-0400,60.75,60.75,60.57,60.59,60.59,0
2022-03-22-06-08-00 GMT-0400,60.65,60.65,60.59,60.59,60.59,0
2022-03-22-06-15-00 GMT-0400,60.68,60.75,60.68,60.75,60.75,0
2022-03-22-06-16-00 GMT-0400,60.75,60.78,60.75,60.78,60.78,0
2022-03-22-06-24-00 GMT-0400,60.75,60.75,60.7,60.75,60.75,0
2022-03-22-06-25-00 GMT-0400,60.7,60.78,60.7,60.78,60.78,0
2022-03-22-06-27-00 GMT-0400,60.78,60.78,60.69,60.69,60.69,0
2022-03-22-06-29-00 GMT-0400,60.7,60.7,60.7,60.7,60.7,0
2022-03-22-06-32-00 GMT-0400,60.74,60.75,60.74,60.75,60.75,0
2022-03-22-06-33-00 GMT-0400,60.78,60.92,60.78,60.92,60.92,0
2022-03-22-06-35-00 GMT-0400,60.78,60.78,60.76,60.76,60.76,0
2022-03-22-06-39-00 GMT-0400,60.68,60.77,60.68,60.68,60.68,0
2022-03-22-06-41-00 GMT-0400,60.77,60.77,60.64,60.64,60.64,0
2022-03-22-06-42-00 GMT-0400,60.63,60.77,60.63,60.77,60.77,0
2022-03-22-06-49-00 GMT-0400,60.77,60.77,60.77,60.77,60.77,0
2022-03-22-06-50-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2022-03-22-07-05-00 GMT-0400,60.77,60.78,60.77,60.78,60.78,0
2022-03-22-07-08-00 GMT-0400,60.8,60.88,60.78,60.88,60.88,0
2022-03-22-07-09-00 GMT-0400,60.88,60.93,60.8,60.93,60.93,0
2022-03-22-07-10-00 GMT-0400,60.9,60.9,60.9,60.9,60.9,0
2022-03-22-07-12-00 GMT-0400,60.92,60.92,60.92,60.92,60.92,0
2022-03-22-07-16-00 GMT-0400,60.8,60.8,60.8,60.8,60.8,0
2022-03-22-07-21-00 GMT-0400,60.8,60.86,60.8,60.86,60.86,0
2022-03-22-07-23-00 GMT-0400,60.86,60.86,60.86,60.86,60.86,0
2022-03-22-07-34-00 GMT-0400,60.82,60.82,60.82,60.82,60.82,0
2022-03-22-07-39-00 GMT-0400,60.82,60.86,60.8,60.83,60.83,0
2022-03-22-07-42-00 GMT-0400,60.85,60.85,60.81,60.81,60.81,0
2022-03-22-07-43-00 GMT-0400,60.83,60.84,60.8,60.8,60.8,0
2022-03-22-07-44-00 GMT-0400,60.8,60.8,60.77,60.78,60.78,0
2022-03-22-07-45-00 GMT-0400,60.72,60.78,60.72,60.78,60.78,0
2022-03-22-07-47-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2022-03-22-07-53-00 GMT-0400,60.76,60.77,60.76,60.77,60.77,0
2022-03-22-07-55-00 GMT-0400,60.76,60.76,60.76,60.76,60.76,0
2022-03-22-07-57-00 GMT-0400,60.77,60.77,60.76,60.77,60.77,0
2022-03-22-07-58-00 GMT-0400,60.77,60.79,60.77,60.79,60.79,0
2022-03-22-07-59-00 GMT-0400,60.78,60.8,60.78,60.79,60.79,0
2022-03-22-08-00-00 GMT-0400,60.7799,60.95,60.71,60.8,60.8,0
2022-03-22-08-01-00 GMT-0400,60.5,60.72,60.3,60.71,60.71,0
2022-03-22-08-02-00 GMT-0400,60.77,60.7712,60.77,60.77,60.77,0
2022-03-22-08-06-00 GMT-0400,60.8,60.8,60.78,60.78,60.78,0
2022-03-22-08-11-00 GMT-0400,60.76,60.8,60.76,60.8,60.8,0
2022-03-22-08-20-00 GMT-0400,60.7501,60.7501,60.7501,60.7501,60.7501,0
2022-03-22-08-21-00 GMT-0400,60.7512,60.7512,60.7512,60.7512,60.7512,0
2022-03-22-08-22-00 GMT-0400,60.75,60.8,60.75,60.8,60.8,0
2022-03-22-08-25-00 GMT-0400,60.75,60.77,60.75,60.75,60.75,0
2022-03-22-08-30-00 GMT-0400,60.75,60.76,60.75,60.76,60.76,0
2022-03-22-08-36-00 GMT-0400,60.78,60.8,60.78,60.8,60.8,0
2022-03-22-08-43-00 GMT-0400,60.7988,60.7988,60.7988,60.7988,60.7988,0
2022-03-22-08-44-00 GMT-0400,60.7612,60.8,60.7612,60.8,60.8,0
2022-03-22-08-46-00 GMT-0400,60.8,60.8,60.79,60.79,60.79,0
2022-03-22-08-48-00 GMT-0400,60.7912,60.7912,60.7912,60.7912,60.7912,0
2022-03-22-08-50-00 GMT-0400,60.79,60.79,60.79,60.79,60.79,0
2022-03-22-08-52-00 GMT-0400,60.81,60.81,60.8,60.8,60.8,0
2022-03-22-08-54-00 GMT-0400,60.8288,60.8288,60.8288,60.8288,60.8288,0
2022-03-22-08-57-00 GMT-0400,60.8,60.83,60.8,60.83,60.83,0
2022-03-22-08-58-00 GMT-0400,60.81,60.83,60.81,60.83,60.83,0
2022-03-22-08-59-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2022-03-22-09-03-00 GMT-0400,60.79,60.85,60.79,60.83,60.83,0
2022-03-22-09-05-00 GMT-0400,60.83,60.95,60.83,60.91,60.91,0
2022-03-22-09-06-00 GMT-0400,60.96,60.96,60.85,60.85,60.85,0
